0,1.0
1,1.0
2,0.3333333333333333
3,1.0
4,0.3333333333333333
6,0.6666666666666666
7,0.6666666666666666
8,1.0
9,1.0
11,0.6666666666666666
12,1.0
13,1.0
14,0.0
15,0.6666666666666666
16,0.0
17,1.0
18,0.3333333333333333
19,0.0
20,1.0
21,0.0
22,0.6666666666666666
24,0.3333333333333333
25,0.0
26,0.0
27,0.3333333333333333
29,0.3333333333333333
31,0.3333333333333333
32,1.0
35,0.0
37,1.0
38,1.0
39,1.0
40,1.0
41,1.0
42,0.0
43,0.0
44,0.6666666666666666
45,1.0
46,0.3333333333333333
47,0.0
48,0.6666666666666666
49,0.6666666666666666
50,0.0
51,0.3333333333333333
52,0.3333333333333333
53,0.3333333333333333
54,1.0
55,0.6666666666666666
56,0.6666666666666666
57,0.6666666666666666
59,1.0
61,0.3333333333333333
63,0.6666666666666666
64,0.6666666666666666
65,0.3333333333333333
66,0.6666666666666666
67,0.3333333333333333
68,0.3333333333333333
72,0.0
74,0.6666666666666666
75,1.0
76,0.3333333333333333
78,0.6666666666666666
79,0.0
80,0.3333333333333333
81,0.3333333333333333
82,0.3333333333333333
87,0.3333333333333333
88,0.6666666666666666
89,0.3333333333333333
90,0.3333333333333333
91,0.3333333333333333
92,0.0
93,0.6666666666666666
94,0.0
95,0.6666666666666666
96,0.3333333333333333
97,1.0
98,0.6666666666666666
99,0.6666666666666666
100,0.6666666666666666
101,0.3333333333333333
103,0.3333333333333333
104,1.0
105,0.6666666666666666
106,0.6666666666666666
107,1.0
108,1.0
109,0.6666666666666666
110,0.3333333333333333
113,1.0
116,0.6666666666666666
117,1.0
118,0.6666666666666666
119,1.0
120,0.3333333333333333
121,1.0
122,1.0
126,1.0
128,0.6666666666666666
129,1.0
130,1.0
131,1.0
135,0.3333333333333333
136,0.3333333333333333
137,0.3333333333333333
138,1.0
139,0.6666666666666666
142,0.0
144,0.3333333333333333
145,0.3333333333333333
147,0.3333333333333333
149,0.0
152,1.0
153,1.0
154,0.6666666666666666
155,0.3333333333333333
156,0.3333333333333333
158,0.3333333333333333
159,1.0
160,0.3333333333333333
162,0.3333333333333333
164,0.0
166,0.6666666666666666
167,1.0
169,0.6666666666666666
170,0.3333333333333333
171,0.3333333333333333
172,0.0
173,0.3333333333333333
174,0.0
175,0.6666666666666666
176,1.0
177,1.0
179,0.6666666666666666
180,1.0
181,0.6666666666666666
182,1.0
183,1.0
184,0.6666666666666666
185,0.6666666666666666
187,1.0
188,1.0
189,1.0
