0,1.0
1,1.0
2,0.0
3,1.0
4,0.6666666666666666
6,1.0
7,1.0
8,1.0
9,1.0
11,0.3333333333333333
12,1.0
13,1.0
14,0.0
15,0.6666666666666666
16,0.0
17,1.0
18,0.6666666666666666
19,0.0
20,1.0
21,0.0
22,0.6666666666666666
24,0.0
25,0.3333333333333333
26,0.0
27,0.3333333333333333
29,0.3333333333333333
31,0.3333333333333333
32,1.0
35,0.3333333333333333
37,1.0
38,1.0
39,1.0
40,1.0
41,1.0
42,0.0
43,0.0
44,1.0
45,1.0
46,0.6666666666666666
47,0.0
48,0.6666666666666666
49,0.3333333333333333
50,0.3333333333333333
51,0.6666666666666666
52,1.0
53,0.3333333333333333
54,1.0
55,1.0
56,0.3333333333333333
57,0.6666666666666666
59,1.0
61,0.0
63,0.3333333333333333
64,0.6666666666666666
65,0.3333333333333333
66,1.0
67,0.0
68,0.3333333333333333
72,0.0
74,0.6666666666666666
75,1.0
76,0.3333333333333333
78,0.6666666666666666
79,0.0
80,0.6666666666666666
81,0.3333333333333333
82,0.6666666666666666
87,0.6666666666666666
88,0.6666666666666666
89,0.6666666666666666
90,0.3333333333333333
91,0.3333333333333333
92,0.0
93,0.3333333333333333
94,0.0
95,0.6666666666666666
96,0.3333333333333333
97,1.0
98,0.6666666666666666
99,0.6666666666666666
100,0.6666666666666666
101,0.6666666666666666
103,0.3333333333333333
104,0.3333333333333333
105,0.3333333333333333
106,0.6666666666666666
107,0.6666666666666666
108,1.0
109,0.6666666666666666
110,0.3333333333333333
113,1.0
116,0.6666666666666666
117,0.6666666666666666
118,0.6666666666666666
119,1.0
120,0.3333333333333333
121,1.0
122,0.6666666666666666
126,1.0
128,0.3333333333333333
129,0.6666666666666666
130,1.0
131,0.6666666666666666
135,0.3333333333333333
136,0.3333333333333333
137,0.3333333333333333
138,1.0
139,0.6666666666666666
142,0.0
144,0.3333333333333333
145,0.3333333333333333
147,0.3333333333333333
149,0.0
152,0.6666666666666666
153,1.0
154,1.0
155,1.0
156,0.6666666666666666
158,0.6666666666666666
159,1.0
160,1.0
162,0.6666666666666666
164,0.3333333333333333
166,0.6666666666666666
167,1.0
169,1.0
170,0.3333333333333333
171,0.3333333333333333
172,0.0
173,0.0
174,0.0
175,0.6666666666666666
176,1.0
177,1.0
179,1.0
180,1.0
181,0.6666666666666666
182,1.0
183,0.6666666666666666
184,0.6666666666666666
185,0.6666666666666666
187,0.6666666666666666
188,1.0
189,1.0
190,1.0
191,1.0
