0,0.940624724817813
1,0.44202403066959794
2,0.5
3,0.5558067650298935
4,0.6623064392352517
5,0.48203899086823426
6,0.35410232667853336
7,0.4892078112178224
8,0.6220186174416908
9,0.32311881144224874
10,0.753444778865174
11,0.5775612957298605
12,0.9280893240214441
14,0.509150605381703
15,0.5
16,0.6046601877671742
17,0.3745728289205294
19,0.6458771931358175
21,0.6276451821750592
22,0.7336066880365708
23,0.9102544001966206
24,0.20253260118242875
25,0.6596502113551498
26,0.8836119568388947
27,0.7247819826576171
28,0.5094089140537957
29,0.7119519577881012
31,0.1693718467205498
32,0.14235857020088533
33,0.4938252924162042
34,0.5171886317186389
35,0.27444587368493334
36,0.761511555419184
37,0.7444941178155753
40,0.309852071466794
41,0.25323747746146935
42,0.75770344367131
44,0.41245071795920785
45,0.2948881356826201
46,0.45197117394904923
48,0.8553951288000105
49,0.8545490140247912
50,0.660100316299285
51,0.8413047394626931
52,0.7246858867243923
53,0.7148296876971442
54,0.6975710534886785
56,0.7013992252380503
57,0.585691086952821
58,0.683646944037813
59,0.8549094795657224
60,0.6679555475770652
61,0.663614297645042
63,0.5214799270823638
64,0.6914130975567041
65,0.41507595497096855
66,0.3729348587261071
67,0.19369067949561727
70,0.7992055259565949
71,0.21695313099712019
73,0.8508881921901842
74,0.8278672183984525
75,0.40828037460325844
76,0.7874827739544574
77,0.849396080381596
78,0.7479372097027356
79,0.1327920893579376
80,0.2714391286266307
81,0.6749537444156851
82,0.6531825863793398
83,0.13845380466388235
84,0.27658799223782066
85,0.09818600437936596
86,0.06223701633686196
87,0.04266829712511962
91,0.5075049458658254
92,0.11908282489597712
93,0.48758585888053896
94,0.3562550297811324
96,0.7692452332959674
97,0.5869210987785277
98,0.4754798793468563
99,0.8792017208044544
100,0.7233778511906769
101,0.527627036831066
103,0.6797514857748745
106,0.7254053984081176
108,0.4705111763280998
109,0.5421268515113628
114,0.42572358908268476
116,0.39997734834052406
117,0.676813360595941
119,0.4921968393537363
120,0.39704196962090904
122,0.6189211226012885
123,0.5
124,0.5961381910865997
125,0.6029715557100197
127,0.6332450052393884
128,0.5386296538796543
129,0.6471453040084778
130,0.3108784642189616
131,0.341887143361404
132,0.8167750358193713
133,0.32928108448769755
134,0.16123401060120476
136,0.7567914850742306
137,0.24544985682387635
138,0.7196772857551699
139,0.6249932019549727
140,0.3913287575641095
141,0.36412444833460467
142,0.43926234993153873
143,0.3079110368379362
144,0.38397502619828544
145,0.20461726874030914
146,0.4650897518767143
147,0.3077081126683631
148,0.5245170050641568
149,0.21611148196521496
150,0.6884792459191904
151,0.6303021621364578
154,0.6571616432499547
157,0.34498345472559905
158,0.5759005579213894
159,0.344867701455612
160,0.25199591724624554
162,0.401492373213118
165,0.6486065007196867
166,0.34524827045767886
167,0.7298401478884838
168,0.7964593153721463
169,0.28432754609369937
170,0.6480196108422546
171,0.5611007871484983
172,0.4121708041830934
173,0.4902266172905156
176,0.42876005531469363
177,0.3078519075456873
178,0.1134444391500495
180,0.39480152512278455
181,0.6987141011606385
183,0.34683910159952386
184,0.34728623249441554
185,0.2132313169331359
186,0.21907335616239831
187,0.26094159401623984
188,0.9336937692749676
190,0.8173635922507766
191,0.8355031489749554
192,0.7959784466893282
193,0.9238961627818686
194,0.5
195,0.7047550649698894
196,0.8026902269424656
197,0.5714427026866403
198,0.19918468134733938
199,0.863266121699671
200,0.4848815866314244
201,0.42339651067136513
202,0.40383069818169576
204,0.43740523554426125
205,0.25006993763921975
206,0.5572695893768228
207,0.5054517816791021
209,0.12094415603966156
211,0.860763824976088
212,0.46356053233115757
213,0.6211559640545163
214,0.7556766977962851
215,0.6618575118012481
216,0.7940577835234407
218,0.5079066075123114
219,0.18681251157452983
220,0.5896967219096754
221,0.084637093795685
222,0.43395024262898385
223,0.38187508684031596
225,0.2909112525422716
226,0.38642390254380393
227,0.42102049704762234
228,0.35715781969175187
229,0.198923428260269
230,0.47034438027874537
231,0.3649343340510601
232,0.23366572975785374
233,0.3317178262512004
234,0.38337641230561287
235,0.24293078985449013
236,0.3130438471794578
237,0.35659231750695514
238,0.3420678074199712
239,0.44377651736655127
240,0.49364680438946396
241,0.5614079365249157
242,0.7189894381050308
243,0.38959126651272397
244,0.776433676136906
245,0.7932633600239541
247,0.35374011105488684
248,0.21729958733166188
249,0.9521963524658363
250,0.22639182279464157
251,0.210548390550363
252,0.6092366228139149
253,0.9509298373760591
255,0.8248451645537899
258,0.8167535351582991
259,0.7328533793488726
