0,0.9141162480145308
1,0.7220307951235788
2,0.5215134890611648
3,0.4304048338042893
4,0.7322265036420871
5,0.5
6,0.24473756794259507
7,0.29669214936912863
8,0.5446673925377588
9,0.32865726958551345
10,0.7859312872601865
11,0.5
12,0.9145061040390962
14,0.5408763936304362
15,0.518586049381371
16,0.5808185210424436
17,0.19208314936279378
19,0.6801405745536564
21,0.583927551398803
22,0.7522877382953697
23,0.8847780504149448
24,0.27531101095049887
25,0.7315965771784249
26,0.8134645126085086
27,0.8127686883316748
28,0.483072324168763
29,0.7064919557455811
31,0.24608336058998467
32,0.2655916586311624
33,0.5584683034339636
34,0.5593130809746435
35,0.25470952078819903
36,0.7543573215921926
37,0.7397605106107571
40,0.2035337774213442
41,0.28697417398966285
42,0.8516056229242959
44,0.4914215882344656
45,0.4373045630884559
46,0.23837430325965508
48,0.8621647832729699
49,0.7177021904974489
50,0.48724078130509224
51,0.7694635722437673
52,0.5609459711904912
53,0.544238368087025
54,0.5
56,0.7318443214136873
57,0.4446511180760297
58,0.6692532836032272
59,0.8947415262043558
60,0.7946176635759427
61,0.7299343260378803
63,0.6143791173616167
64,0.5995670782070383
65,0.3522378452294859
66,0.3593144741338823
67,0.09456320017371306
70,0.8764827159271681
71,0.23176860736304924
73,0.7512018235594247
74,0.6978796866892317
75,0.44495801361263415
76,0.8049774346928995
77,0.8819413776416104
78,0.819337013028401
79,0.1138961992319825
80,0.2526444993140298
81,0.6589210312759656
82,0.5528924707876999
83,0.1858563417580586
84,0.5499642022371807
85,0.09911077212369919
86,0.04099059312397045
87,0.048214802598199116
91,0.5833870264011476
92,0.21139708226756798
93,0.15265627113543814
94,0.10286285353589548
96,0.7275753940930721
97,0.5206349916917262
98,0.37118136227886733
99,0.8618304992680804
100,0.604163680522249
101,0.42564172705445075
103,0.6752551990570703
106,0.6160908861654171
108,0.46255710035938763
109,0.5643723606865505
114,0.4729724789082888
116,0.5
117,0.8048783878908722
119,0.5712135249198823
120,0.3414370221924745
122,0.5398885822933198
123,0.6035086005172389
124,0.7227900515626313
125,0.5331848582225471
127,0.6460279407177523
128,0.6084996324476019
129,0.5514684505713745
130,0.5
131,0.35029888657303043
132,0.7912100397711254
133,0.2292125487318251
134,0.10901871858502227
136,0.8121480468407734
137,0.2197771723543752
138,0.7838913340359357
139,0.6701481274910053
140,0.42245793806889925
141,0.4416281141624744
142,0.4094856858725768
143,0.30611551246289054
144,0.33169752666702196
145,0.19709460014459898
146,0.5748062724838117
147,0.3093082349095785
148,0.3689376313600534
149,0.2903053063405324
150,0.6570300458930672
151,0.6230697313791314
154,0.5717439918510012
157,0.2644716584830133
158,0.42460341818635555
159,0.3004683786256376
160,0.35189090796873773
162,0.22895822525605367
165,0.3509963520631475
166,0.31879449503969615
167,0.4913236946860665
168,0.815254046425563
169,0.25052768089945543
170,0.7102481687336538
171,0.5367282525962778
172,0.40605988660789616
173,0.5154829413619372
176,0.2631411238514724
177,0.37971190439332725
178,0.11105078110719165
180,0.45777689691567114
181,0.7403795386315218
183,0.6312977232393124
184,0.4802009884614557
185,0.13894376220157337
186,0.2061992767726541
187,0.4283812574442939
188,0.9017341587811017
190,0.8538117585632571
191,0.7441135537271905
192,0.7971030939264436
193,0.9139677110110684
194,0.5500067773305392
195,0.7204861255899532
196,0.8211720165548126
197,0.8014699907654603
198,0.24056170675452035
199,0.8538648624438671
200,0.5
201,0.44024378884130533
202,0.420374353234741
204,0.48867888367054324
205,0.2632243834759214
206,0.40964711796904063
207,0.48423265498326
209,0.1924236182688636
211,0.8998469255771775
212,0.5
213,0.5618397507699783
214,0.7627616710110217
215,0.7293918307725752
216,0.6756797364831372
218,0.4420662442780012
219,0.1464753421361126
220,0.5398438540815707
221,0.05842543269890824
222,0.5
223,0.2806089066856288
225,0.3383854509579653
226,0.47509949996645123
227,0.33543125083428493
228,0.3744325879499986
229,0.19516049619433337
230,0.3163132291212682
231,0.40855828030619995
232,0.2599389016415346
233,0.22407186598595305
234,0.2757367895698489
235,0.1871558334833955
236,0.2639859863629343
237,0.23286334120775964
238,0.4178016018698916
239,0.44527570505762787
240,0.44527570505762787
241,0.5195690699682863
242,0.779283834788
243,0.425749326637206
244,0.8223727744723445
245,0.748078881546501
247,0.5160486057890297
248,0.3183866524443775
249,0.936012133499067
250,0.22385255447519878
251,0.3122689295129492
252,0.7609552258735676
253,0.9364244413350071
255,0.7215868894874533
258,0.6718836901377072
259,0.838368817382095
260,0.6738686269734795
261,0.4540497740987646
262,0.34508292286038655
263,0.3711628186045061
264,0.5848231477719413
266,0.6946330880639433
267,0.6910521783026133
270,0.7934432231425236
271,0.4094450551917162
273,0.2976147253736612
274,0.09188047833283217
275,0.07415523693865386
276,0.7601122991359682
279,0.22770662101927067
280,0.37415227501355397
281,0.23453910364255168
282,0.36428864137529915
283,0.4698718499984154
284,0.8596122889666188
285,0.5766999983865781
287,0.20270041803406338
288,0.40702996421903676
289,0.37898236896749377
292,0.289525607016826
293,0.2961741268871338
294,0.481355449365877
295,0.8563333278343934
297,0.2862769836489552
298,0.38314696834992285
299,0.47883197025057983
303,0.3058055252728618
304,0.2619654141094018
305,0.8206171674445684
307,0.27013740025578575
310,0.2567588468440324
312,0.7207238861622118
313,0.35896300582776575
314,0.462956105066129
315,0.39883897704681337
316,0.637597776793527
317,0.6951494612572491
318,0.6651512832882677
319,0.8195004319191338
320,0.598390810791919
322,0.44808313602249866
323,0.7123125283311544
324,0.3472305062969049
327,0.21538314497176073
328,0.1521713758095594
329,0.5681335550615795
331,0.5276400773876028
332,0.6467229013189992
333,0.42465897431164096
334,0.19700220714728583
