4,0.514267223145269
5,0.5948624784202016
6,0.518805383131052
7,0.3153247718926085
8,0.39935186418744445
9,0.4409939512611362
10,0.5917940819885599
11,0.37927703926588974
12,0.5963007269307918
13,0.5775497697395687
14,0.5257280044139645
15,0.3579606985391085
16,0.5405314054290665
17,0.5432097022044512
18,0.6220073089937785
19,0.5914046464441257
20,0.36568874860385137
21,0.4767391994127701
25,0.6835367637324549
26,0.5816769311635829
27,0.5143945202554396
28,0.4776933797013174
29,0.405449811595393
30,0.41919692029953787
31,0.44560266395547365
32,0.38373534968654616
33,0.4690506548758184
34,0.44156084263902534
37,0.6235317119159985
38,0.48594868156539817
39,0.48319273937442325
40,0.45232923534841746
41,0.4003156943435312
42,0.5846080201491205
43,0.5430248939168276
45,0.5142312751238959
46,0.3134054481711268
48,0.5079953639454537
49,0.5052262358759573
50,0.31893928218963913
51,0.5369488634748548
52,0.2759754099242594
53,0.4908998681183475
54,0.4908998681183475
55,0.5614564832722915
56,0.5058693296534821
57,0.5009686240706537
60,0.4101620586176364
62,0.3773868015318384
65,0.3783275779078112
66,0.3136445757284657
67,0.2612671915263338
68,0.5126641315760571
69,0.43683027704171024
70,0.6840190421692349
71,0.20856240599997125
73,0.5797266641300394
75,0.38521424411541105
76,0.403252344235869
77,0.7639895653318176
78,0.6189205285938646
80,0.41812985305029443
82,0.5223953533344494
83,0.6170786126846909
84,0.3981395312144263
85,0.2746687420776978
86,0.3183214278353166
87,0.27929826990025636
88,0.6380516717683432
89,0.4210591872328339
90,0.5832096186539777
91,0.6015042740001959
92,0.5564821452516905
93,0.6370292972691517
94,0.697838185474606
97,0.6544574862824727
98,0.6339021869308444
99,0.6534165730181007
100,0.6980192597036609
101,0.48937953549816016
102,0.5288517761768176
103,0.5682647644209552
104,0.5877887940290075
105,0.5682647644209552
106,0.6415560849940247
107,0.5199398908149581
108,0.39244709224584534
109,0.5263149977354649
111,0.4358664622021124
112,0.5142712355788752
113,0.4621622013746403
114,0.3811756546733902
115,0.4948944544472832
116,0.5411859908511193
117,0.5409875162643953
119,0.5377647719831937
120,0.41464951971647845
121,0.7025570443683068
122,0.6258913153513695
123,0.5256580083532519
124,0.5825795974205362
125,0.45163485936001857
126,0.564573194307018
129,0.4896038744361044
130,0.43227951634644607
131,0.3646441503202184
132,0.6114621279873035
133,0.30563187376297907
135,0.27617148135375647
136,0.4918135330008234
137,0.2671012691947046
138,0.7387405623423685
140,0.43906836277018874
141,0.6509609616616399
143,0.4095000362857148
144,0.3950281777270505
145,0.3850973781299433
147,0.3850973781299433
148,0.4847271255499077
149,0.4095000362857148
150,0.6230946151301403
151,0.4854825814988951
152,0.5900671898558866
153,0.44129021970216586
154,0.532098754384553
155,0.4785533966826569
156,0.396000283724155
157,0.38565783366638
158,0.5327330799889942
159,0.34432464320280537
160,0.41602072432229703
161,0.4341480632696821
162,0.4360037936206187
164,0.42147588072434106
165,0.4022135496679434
166,0.5251235673706388
167,0.4232183708417691
170,0.44612951102095233
171,0.48836978305492246
172,0.39929684841069407
173,0.6182269224322371
176,0.2634696933599787
177,0.27800640963969997
178,0.13912885927191823
179,0.24535942085899162
180,0.4210590519461677
181,0.5375243781860989
182,0.39903478249370233
183,0.5128483839532312
184,0.5027354983371893
185,0.44302355305660107
186,0.25191287917739424
187,0.3567398948784558
189,0.7457194148045188
190,0.7427137306424272
191,0.7507517245453955
192,0.7200420592838971
193,0.697985583792794
194,0.4362467998327994
195,0.6050434692886473
197,0.5838084285715529
198,0.3017096096286907
201,0.7125075627888876
202,0.45465162406941306
203,0.16332501426777712
204,0.5937654934165003
207,0.4456177421120398
208,0.36546065218737706
209,0.37895771592128596
210,0.694906872012971
211,0.7489784688270343
212,0.5941694557993841
215,0.6017886155023854
216,0.6468409756670169
217,0.6386359011106911
218,0.6094908698210917
219,0.43562242752076114
220,0.5522207746625323
221,0.1616679264684762
222,0.34096829439528736
224,0.3285449590970601
227,0.3133216828567845
228,0.41095109895804466
229,0.3496074567158061
230,0.39298206872411534
231,0.29596670015438237
232,0.29596670015438237
