4,0.6790745831200299
5,0.5046122484736438
6,0.5448116749476251
7,0.25737369679347744
8,0.5260482199494223
9,0.49008522015960637
10,0.5783842294526034
11,0.38129868702879316
12,0.5880969329969392
13,0.5500742340760402
14,0.5431286613500889
15,0.3533409309569824
16,0.5751318871633577
17,0.5148056389978328
18,0.6265079925749245
19,0.4200760127808162
20,0.4225673541391264
21,0.5363838947087449
25,0.6802647612829514
26,0.61919363842301
27,0.4541812739310488
28,0.4385299229222656
29,0.4162034079789375
30,0.38584632569132765
31,0.4654540063088373
32,0.45562023261430673
33,0.4805305820983793
34,0.42535330767377083
37,0.4871596020771142
38,0.4759807959773567
39,0.5176051562274888
40,0.41109064993958305
41,0.4492031315965083
42,0.5627149287541746
43,0.5251166180612865
45,0.4890521109671398
46,0.3388526797298545
48,0.4960812189263564
49,0.47657268334945624
50,0.32068070533973175
51,0.5085716500535528
52,0.19764258335431034
53,0.42793799813016115
54,0.5262114170852684
55,0.6042635764719892
56,0.5391237897677373
57,0.4693704017139639
60,0.3959201893829493
62,0.38978331742102934
65,0.36898835251879686
66,0.317074975582943
67,0.2158247813016044
68,0.5081488110850216
69,0.3799186817704318
70,0.6066009291759216
71,0.21631541832581616
73,0.5740991874084673
75,0.43682847969601113
76,0.44944610918261557
77,0.6821288668104311
78,0.45762855940916164
80,0.33841228483305136
82,0.44729095148725556
83,0.5392500304070195
84,0.48805320286605003
85,0.2955227609602659
86,0.37773324921809237
87,0.3669395964628708
88,0.6515537820032093
89,0.4523473022547288
90,0.5301210944518403
91,0.5739111626244343
92,0.6028873629959589
93,0.5442262236697443
94,0.6821544908260456
97,0.7851888521634645
98,0.6309899527499441
99,0.6371826661974248
100,0.6962073980998663
101,0.49209703532065874
102,0.5406514212612068
103,0.525017926292166
104,0.6594629823845027
105,0.5740843195163432
106,0.6898502242605795
107,0.5740843195163432
108,0.6473372240877715
109,0.5585872574303798
111,0.4452291463657487
112,0.5363904251973103
113,0.4652296277093118
114,0.4144728941618546
115,0.546411190958675
116,0.4970516458992914
117,0.5410006180101447
119,0.5357540065673121
120,0.38165439584482835
121,0.6867999932151372
122,0.655390912388465
123,0.5293369040606092
124,0.5277842880770337
125,0.4698689177607488
126,0.5851880921286299
129,0.5018248365908884
130,0.4265061805708036
131,0.3729639055469959
132,0.6241088332403412
133,0.30171045324030094
135,0.31128560424628704
136,0.4831865684997581
137,0.3792536209128246
138,0.7005542043866925
140,0.46493141307627295
141,0.6703866877660103
143,0.4520255623095997
144,0.4781840041958851
145,0.4576041735246926
147,0.4781840041958851
148,0.4520255623095997
149,0.48109604231994774
150,0.6563226719737998
151,0.4961103090946379
152,0.5843381502239152
153,0.42592644881147007
