4,0.5627318233059146
5,0.5562959672892966
6,0.544538633524526
7,0.2790873855059018
8,0.36145879763876243
9,0.44849516978722154
10,0.5595337513231624
11,0.39318925492401113
12,0.7142215405588874
13,0.6422846356634389
14,0.5246607752044469
15,0.3740903935091109
16,0.5603109601943986
17,0.5215498713556025
18,0.5720621948468866
19,0.38399275277845535
20,0.309215775306362
21,0.48373564667539004
25,0.6735614682361213
26,0.5996231229464432
27,0.5333002610639812
28,0.5048656118010512
29,0.4122742384442764
30,0.36675298883777563
31,0.42455811106870744
32,0.41949029180587444
33,0.45075803916287777
34,0.41014558065578666
37,0.5968894711592724
38,0.5679989163119664
39,0.5304876415685609
40,0.4216555437339334
41,0.45235508123136836
42,0.6426212013059757
43,0.6426212013059757
45,0.45942878795072944
46,0.2835937514826765
48,0.5451677632928529
49,0.47446263037386266
50,0.33682406125752873
51,0.5358775438551004
52,0.26153865122100023
53,0.4762865616037379
54,0.4762865616037379
55,0.5535208648925372
56,0.5494130401222788
57,0.4253440636825214
60,0.42072418232444553
62,0.3694044426606139
65,0.40591211298944224
66,0.34521120869788197
67,0.2882485612931909
68,0.43689126217240953
69,0.3811796715949297
70,0.6800484269617881
71,0.19135009708238535
73,0.5818215131556175
75,0.4146599422690029
76,0.4159323247653837
77,0.7348755942290002
78,0.605670939169426
80,0.38976321366654987
82,0.39278178523172447
83,0.60730175562094
84,0.4387095647260945
85,0.26317126450701905
86,0.298768299236331
87,0.298768299236331
88,0.6637404319600372
89,0.4549911241373357
90,0.5658466191168169
91,0.5433352440810082
92,0.5242841435693915
93,0.6380427848708484
94,0.4860986541548687
97,0.6883194166084723
98,0.5883886520067605
99,0.6041186186997609
100,0.7031311010558251
101,0.49917936105863453
102,0.5611971585101204
103,0.5678895471119356
104,0.5586256562066624
105,0.5067789309612485
106,0.6356604616552879
107,0.6081222723123294
108,0.6081222723123294
109,0.514144960725166
111,0.5140497527191086
112,0.5045219956547533
113,0.5195082853034204
114,0.4469279244310137
115,0.5281217170020249
116,0.5084007163990553
117,0.5584020554433561
119,0.5140510274501732
120,0.3867501996404303
121,0.6315187981572552
122,0.6660355968985398
123,0.5512596924492426
124,0.5231586805113035
125,0.4717749532470127
126,0.5611422716371798
129,0.46649437670054617
130,0.4312630730706045
131,0.3838872509802203
132,0.454930737818789
133,0.2668755581556578
135,0.24625170152259698
136,0.46614877946667066
137,0.2714649459789905
138,0.7701941007808899
140,0.47190134039247084
141,0.646557049689954
143,0.46239123996636805
144,0.3958806193593263
145,0.45572216550210704
147,0.46239123996636805
148,0.5573925962423576
149,0.45572216550210704
150,0.6968114177718558
151,0.45896145055908233
152,0.5503710137997361
153,0.4556127430966952
154,0.500554767486044
155,0.6376548891349165
156,0.2777549677013366
157,0.40994282583028613
158,0.49883503061277734
159,0.34725021620827257
160,0.37232163127096435
161,0.4329555683015323
162,0.43995076184886417
164,0.5678475382078434
165,0.4137205389303465
166,0.488024335822573
167,0.4055871973671311
170,0.47418508804681303
171,0.5085419323695376
172,0.44711831565
173,0.5674457166734487
176,0.26230529367504657
177,0.29816843495050843
178,0.14878833450068232
179,0.20085534706969652
180,0.39615317933284905
181,0.5398549568469004
182,0.39675323296491793
183,0.5203869964694028
184,0.537802098897082
185,0.41963877529195304
186,0.18909547738833757
187,0.3308771393303851
189,0.7240953024154774
190,0.7700972807935414
191,0.6856740590796767
192,0.7220830262893831
193,0.7351020046659675
194,0.5113548116078763
195,0.5990544902650263
197,0.5968328241951318
198,0.23492533863863754
201,0.7099476035333425
202,0.4828171499466273
203,0.31654757360654184
204,0.3759723440011191
207,0.43246592644552684
208,0.380928397580987
209,0.344987775378465
210,0.7325341609511343
211,0.781230719421629
212,0.548811332119671
215,0.5788801097134568
216,0.6358469105980517
217,0.6656781589036737
218,0.6026785028145024
219,0.3822481391448673
220,0.5201571552285394
221,0.22915167241949563
222,0.33198468126412284
224,0.33496352622494924
227,0.31772276487984213
228,0.3634947816762441
229,0.36501912641325296
230,0.37666530945744015
231,0.2904731478693514
232,0.3002209355662734
233,0.36163774647292724
234,0.351400793846646
235,0.37615984084803117
236,0.2944763098894914
237,0.351400793846646
238,0.28874392439805296
240,0.501877789554943
241,0.4153340093450319
243,0.5899251112435274
244,0.7005749218041762
245,0.6591827525256554
246,0.5568703117413917
247,0.3122652286263483
248,0.367979581801914
250,0.34875563535937193
251,0.3028302745562404
253,0.8143266698989499
254,0.7290110312185115
255,0.62994907029461
256,0.6956021683133312
260,0.6005545490355645
261,0.5449925049248013
262,0.5828784777491521
263,0.7163878642171445
264,0.5665537142249825
265,0.6480360270924092
266,0.6369241458036091
267,0.5435489938314434
268,0.5381467114649198
270,0.5478129550364271
271,0.41931557278512055
272,0.4153340093450319
273,0.43246592644552684
275,0.2242449727501596
276,0.3924493937402473
277,0.7026563390413889
278,0.48395084805081146
279,0.32454332236365124
280,0.3348131075735441
281,0.32454332236365124
283,0.3412543138383454
285,0.6063031976477712
288,0.3654809451057556
290,0.5196901536476253
292,0.3065423248139544
293,0.3252456981021673
294,0.48619466042542386
295,0.4585137674141465
296,0.5659233286141114
297,0.5299329847309072
298,0.3310896799928374
300,0.3310896799928374
301,0.597110424972591
302,0.43079468336224813
304,0.5514455569707323
305,0.6991287334979795
306,0.3206355702973352
307,0.36114132201412313
310,0.28365672276064136
311,0.39582629624358695
312,0.45682532620522254
313,0.5425161724826585
314,0.5380181196064052
315,0.5978771072098075
317,0.5788238413362574
318,0.5266619019563528
319,0.6473368135609354
320,0.5767593537476806
321,0.5397181506344326
324,0.5015907920355597
325,0.5599220914724689
326,0.5113261998724123
327,0.4656570467881757
329,0.4843700162679082
330,0.8218939059946696
332,0.6828164093798744
334,0.634536609193332
336,0.7773834963957468
337,0.38625142877284546
338,0.42415237115878
339,0.2845378016932264
340,0.7095972772958304
341,0.3637497633528077
342,0.3036690324541448
343,0.7572859761533047
344,0.6403755355800053
345,0.6988183092531934
346,0.6630800082248931
347,0.7004005365278642
348,0.7065984746737781
349,0.7894108971201891
350,0.7894108971201891
351,0.7401182291633829
352,0.7773817743674002
353,0.7773817743674002
355,0.4951588616723296
356,0.4995981007912682
358,0.5235917748610092
360,0.45284748812753567
361,0.6888046903243381
362,0.5975758617787653
364,0.6562735781070739
365,0.5718293202722782
367,0.44832094500678954
368,0.4504885797480065
370,0.2721400240148996
373,0.22300323968468802
374,0.2721400240148996
375,0.3061434363420437
377,0.3438351119633442
378,0.30729719673993655
379,0.3224979418034454
380,0.3438351119633442
382,0.5005794908979113
383,0.21448668410757887
384,0.28047876202844507
385,0.3302992152717141
386,0.24389487699648688
389,0.6635988243936719
390,0.41542860814692145
394,0.33007585876456513
395,0.4392263588377149
396,0.38904084402765676
397,0.31302138804129176
398,0.3440413504355779
399,0.5650484873863796
400,0.18723020446848845
401,0.15654758830257673
403,0.5364996159309774
404,0.448170623416837
405,0.4388980500731653
406,0.43710710505200806
407,0.4732785881617062
408,0.45259328790624287
409,0.4981191026070591
411,0.4861293837072135
412,0.5409065449616756
413,0.49033469255332357
415,0.6797522775226341
416,0.4600519405901367
417,0.520960657332129
418,0.37234514505292576
420,0.7416659915331469
421,0.7145218488403862
423,0.7095373466938154
424,0.4949328425960916
425,0.3498460977528536
426,0.38697786088827346
427,0.4296694812523285
428,0.34583065607238656
431,0.34583065607238656
432,0.33611843190917107
433,0.6082590969048406
434,0.47276630168380934
435,0.6667960138491372
436,0.6801996829283886
437,0.6362922294605237
438,0.5339850446651133
439,0.5072386804660213
440,0.5949488011576199
441,0.37953221570808016
442,0.3860086848200574
443,0.5537231184653931
444,0.5204991690881797
445,0.49965126844621377
446,0.25298281717803256
447,0.46380588308532233
448,0.5676555052620159
449,0.6050820091300034
450,0.27483660492269035
451,0.25079454144080543
452,0.25298281717803256
453,0.4450501730479632
454,0.4969141094131246
455,0.5895180399005792
456,0.2895679521661533
458,0.565542839673057
462,0.25298281717803256
464,0.25156109680697286
465,0.7701400961573054
466,0.7128573275028469
467,0.4550279082720938
468,0.5484173979626362
469,0.5965665199541124
471,0.5811948002937886
472,0.5128585832295629
474,0.39943743072727084
476,0.4349240333401908
477,0.5917013028196461
478,0.34068658501504673
479,0.6144531140406032
480,0.473490910191302
481,0.48019528813719403
482,0.48375823080421204
483,0.5131617790412902
485,0.6583220323717965
486,0.38147145010938077
487,0.2551640239824281
488,0.3742565821580342
489,0.5485371902431059
490,0.2351420364601089
491,0.4483320735378454
492,0.504879217706198
493,0.48484492646761146
494,0.46574417322949885
495,0.4580166037723395
496,0.3672129583176446
498,0.2428032688653094
499,0.4414519526359116
500,0.5154346590791381
501,0.5019190361278328
502,0.41571366938118304
503,0.4030999018810643
504,0.6301019356867086
505,0.7868579104558391
506,0.3393214382887167
507,0.6655944630239112
510,0.3051333103978644
511,0.26390314359375294
512,0.2729549598760606
514,0.2663265655491216
516,0.6198191521207653
517,0.5910442789660599
518,0.17611028578988427
519,0.538945437064703
520,0.6671126625516975
522,0.2483358596428691
523,0.5352019103919796
524,0.6522914363171807
525,0.4420117569233235
526,0.4802820723768169
527,0.5333711755603637
528,0.49879514528195784
530,0.3426279977216743
532,0.5116780780257535
533,0.6225415984246999
534,0.6611770738338064
535,0.5883627168789088
536,0.5431184165255921
537,0.7043312451781177
538,0.6782192026158455
539,0.41381892510383755
540,0.7034285236307444
544,0.4588495687182808
545,0.30434813513253445
546,0.34071510770072544
547,0.7885201716741195
549,0.37857280876339283
550,0.656246276716496
551,0.6469500114633885
552,0.6025948678975961
553,0.4527601981890898
554,0.4775568239037184
555,0.5902680185942307
556,0.40457832448219344
557,0.34691502357735865
559,0.47641302520207124
560,0.5747431224135291
562,0.6157425929812151
563,0.6492635640496827
564,0.5736575242502289
565,0.3085736629603345
566,0.5815778102506984
567,0.5072847349874402
568,0.5501873609554792
569,0.34369491051303214
570,0.6388305566012228
572,0.7461363801814145
573,0.7682967476165191
574,0.5375143613919493
576,0.4134570190566655
578,0.6183953839975969
579,0.39751707696285965
580,0.24608797686350245
581,0.3427729764047413
582,0.7211655542429478
584,0.38429406950912554
585,0.5866498579846977
586,0.6865452834959664
587,0.5601134089151708
588,0.5934397594612527
589,0.5416067678506602
590,0.5326974145717815
591,0.5092195945077098
592,0.5092195945077098
593,0.4517835461784422
594,0.7174622945903719
595,0.2752195616554138
596,0.8307779119133685
597,0.8267171185816985
598,0.2822015132858593
599,0.8008267092632196
601,0.4951588616723296
602,0.5939466052462788
603,0.49231415376505155
604,0.6638424167093854
605,0.5427625575077452
607,0.4576609870009996
608,0.735711446247047
609,0.6258896888390802
610,0.6112948158055729
611,0.3522817188920478
612,0.6164496150324877
613,0.35495510728713714
616,0.7914855868525718
617,0.7478034153254717
618,0.5759191969992342
619,0.6405835597805555
620,0.5974491175323455
621,0.7297650733056331
622,0.6761776157720812
624,0.45940928630251504
626,0.5984803908071484
628,0.45060209297242604
631,0.4314085094025972
633,0.6628313345573106
635,0.5782964878371349
636,0.5363903738877047
637,0.6008796594600414
639,0.43187126718327296
641,0.4124830642634672
646,0.3119731269932639
647,0.3436093835373394
648,0.3119731269932639
649,0.30353411696133625
650,0.3013605456675118
651,0.3124401239380938
652,0.31418881902805634
653,0.31418881902805634
654,0.30999827131530644
655,0.37147257948102624
656,0.34699866194145257
657,0.39860652807550473
658,0.4026989182296756
659,0.3284450533229099
661,0.3615490317418998
663,0.3539094587242709
664,0.4012994775455488
665,0.6448152669948541
666,0.42418769700886183
667,0.5483543642588873
669,0.751982630551288
670,0.4995236310473015
672,0.44394956335105423
673,0.500059586439348
675,0.6223736399027505
676,0.5739642101939789
677,0.708838867355355
678,0.5915470445455531
679,0.6122614392803071
681,0.4976913189384872
682,0.5644892390534497
683,0.5143366560707051
684,0.4403829040731138
685,0.5134007437237288
686,0.5339108363023161
687,0.5346642962522147
688,0.5273160902466885
689,0.4209578229859939
690,0.44199580432930197
691,0.5025327678340914
692,0.46313893277949725
693,0.522800484935794
694,0.3864853246830016
695,0.6759706778685435
696,0.6651912802136448
697,0.6972330956135452
699,0.5899114164036718
700,0.47820285487809844
701,0.5382485187726781
702,0.6328778204809491
703,0.5376348777716022
704,0.5220959543317608
705,0.5825894393235859
706,0.5825894393235859
707,0.5174445718077858
709,0.5756861301809385
710,0.19273787481196109
711,0.20497479308370342
712,0.19273787481196109
713,0.13066988887029135
714,0.1347887315718251
715,0.25566068909443757
717,0.36202603602981626
718,0.32495880202509625
719,0.4053250141353636
720,0.27535898978863166
721,0.5929559253753749
722,0.31147756975266877
723,0.3001872627524319
724,0.29998969803993203
725,0.26610984932574366
726,0.365838904782867
727,0.4000864279809745
729,0.16066916712212506
730,0.17855450631578662
731,0.19544997131550534
733,0.1862736443118165
734,0.15247715798020192
735,0.1508953279400642
736,0.1862736443118165
737,0.3996600182370765
738,0.21855859181909185
740,0.32981218067756785
741,0.22792322200914727
742,0.27341128030647094
743,0.25121458521718826
744,0.6245373197279656
745,0.6245373197279656
746,0.5805293990558221
748,0.4641608643357656
749,0.4399987005208763
750,0.2544347736782443
751,0.34304294604171165
752,0.2628181601494512
753,0.2838864419901725
754,0.2576053954724047
755,0.5771682429833342
756,0.5566919656010876
757,0.5566919656010876
758,0.3177271872451236
759,0.17143130003401832
763,0.5113204877502763
764,0.258423177031746
765,0.4852669872846473
766,0.46201424083426573
767,0.7815526939633224
769,0.48168225656746366
770,0.4133435165377481
771,0.21881144734078922
772,0.3863033263790193
773,0.5835364612331576
774,0.4578115330807564
775,0.6056676931617557
776,0.5715540608889899
777,0.5450838934061784
778,0.4662347342487108
779,0.5039887323971179
780,0.6170308807983765
781,0.6170308807983765
782,0.6716388822489074
783,0.45966741421898805
784,0.5299827090654433
785,0.6254861630677979
786,0.4320022099034379
787,0.4941599320325344
788,0.38460314006676616
789,0.4012557276938188
790,0.4596945238613672
791,0.43929927834683397
792,0.5779567288606537
793,0.6101314593535777
794,0.3853697683849548
795,0.40143015129257165
796,0.46782886250653477
797,0.4833506259022078
800,0.3535244967159991
802,0.3853697683849548
804,0.6302597005361704
805,0.6330136320919358
806,0.6330136320919358
807,0.6318553756726205
809,0.5352154646300121
813,0.5342272009596979
814,0.6404642729710716
815,0.5254302996405561
816,0.518961801058193
819,0.5480901918475343
821,0.7410745730989324
