4,0.649875040739041
5,0.5388187051541771
6,0.5687042485506905
7,0.34219127142477584
8,0.37734253411557533
9,0.4895913054126805
10,0.5537785900082901
11,0.4019725220618381
12,0.7126292527357087
13,0.44187974680398034
14,0.5138070236586266
15,0.35170532176677594
16,0.5593805838441086
17,0.5554547751211161
18,0.6278255469758469
19,0.4829631558028279
20,0.3790865688553154
21,0.49850593704991175
25,0.7296052265296449
26,0.5832987955960325
27,0.5069567236395314
28,0.5459929091288813
29,0.43798278651485295
30,0.4046039883455276
31,0.4338486911787798
32,0.5255327685441797
33,0.4722922674308906
34,0.3816886568616116
37,0.449134109387388
38,0.5204892391543091
39,0.5319883339628081
40,0.4027444541140724
41,0.453180432175611
42,0.5855254405431213
43,0.5325927269415599
45,0.4252993680118981
46,0.285976459690639
48,0.472459359586004
49,0.44147570621664456
50,0.32094970874319056
51,0.5638533565091656
52,0.27807535137822426
53,0.49500958924075333
54,0.49500958924075333
55,0.551059670776968
56,0.43586979983587637
57,0.3148169429792677
60,0.44374174725615806
62,0.3929838852997965
65,0.39939389643932666
66,0.33962901080202124
67,0.2363373352566309
68,0.5016312020439023
69,0.42023020568517844
70,0.6783009922929143
71,0.20011574407169072
73,0.6149499158502347
75,0.38956188239295475
76,0.39332216612805215
77,0.7521349820187918
78,0.5604748074421739
80,0.4596755242916805
82,0.4944528034886392
83,0.5976462438060859
84,0.4647201232139607
85,0.3110737763037435
86,0.4155638894533628
87,0.2953857097854111
88,0.6531482341369439
89,0.45001223604349094
90,0.5434687098059201
91,0.5397234457217776
92,0.5569946912371055
93,0.7005428697670016
94,0.687844872481898
97,0.6839996992579814
98,0.5651614409758513
99,0.5707148771149569
100,0.7481837491500163
101,0.462817240537357
102,0.582800933526115
103,0.5864366532536154
104,0.5582340380010761
105,0.5864366532536154
106,0.6945057972497902
107,0.6143872254742078
108,0.5658690995127368
109,0.5435659551128282
111,0.429169725919832
112,0.4677213571837936
113,0.4799697511883288
114,0.30694168192003723
115,0.557561622015318
116,0.5417309677141029
117,0.5205164461426134
119,0.496130618382711
120,0.3728250541875367
121,0.6306432510398301
122,0.6028186568410625
123,0.509253133785339
124,0.5080036766980822
125,0.47316943378828363
126,0.541400410050431
129,0.47136742578497587
130,0.4122560795912209
131,0.3879519625547878
132,0.5588625987300933
133,0.2716425565862903
135,0.25459959733139903
136,0.46029694099236657
137,0.2662865148283787
138,0.7531649289400529
140,0.4511185842809071
141,0.639509839718042
143,0.4365346120940081
144,0.3839967881465613
145,0.38042829061373384
147,0.4730166867655153
148,0.3839967881465613
149,0.3839967881465613
150,0.6467054732264511
151,0.4675725620131097
152,0.5686951931683227
153,0.5325537208834731
154,0.5054285670545443
155,0.5099897786827854
156,0.42564488647699295
157,0.4213972543426109
158,0.4919158628834683
159,0.3053357610521257
160,0.41898395068716626
161,0.4243190888963896
162,0.47276620743644054
164,0.5721447726459946
165,0.41291087118696174
166,0.5129254495074377
167,0.3798782123571586
170,0.48275623322690153
171,0.48242253078039843
172,0.39100492974502393
173,0.6417535289970714
176,0.24256260215241793
177,0.26284637020851365
178,0.20308826455296294
179,0.24556528709867018
180,0.3657450850320277
181,0.5307868596124977
182,0.36035922697285305
183,0.5032531314660619
184,0.5454921501043167
185,0.42567218360223985
186,0.1856421232823386
187,0.3282265648130572
189,0.7194627303042015
190,0.706672108374854
191,0.706672108374854
192,0.7365350847632013
193,0.6714080104903091
194,0.4431790207678837
195,0.555437821658769
197,0.6322213175695902
