4,0.5739381206020134
5,0.4849193194035237
6,0.5890110156190367
7,0.27595127712952233
8,0.39136686510334423
9,0.48223269403258956
10,0.5679671558794522
11,0.39514243026694307
12,0.6303468545835813
13,0.6143836781605918
14,0.5060734549060032
15,0.3921228162047752
16,0.5697486315884583
17,0.5397174770780226
18,0.5827529344146688
19,0.4228854437636312
20,0.4454386147603515
21,0.524444749987585
25,0.7047047482033824
26,0.5635274310558349
27,0.503000525075153
28,0.47310296799378077
29,0.4142534013276682
30,0.4121939378813261
31,0.4402089079624106
32,0.5027455839322715
33,0.45664045162289385
34,0.3791199834600726
37,0.5444250743514738
38,0.4983134138027552
39,0.5075618550880929
40,0.4262505953860296
41,0.456594218004377
42,0.5660987242943318
43,0.5660987242943318
45,0.4843076531927117
46,0.5627026929387293
48,0.47370366292291866
49,0.4169315629311916
50,0.31846223064685103
51,0.5374951024486542
52,0.2892903467377828
53,0.5066467097810151
54,0.425080456679384
55,0.5783102256782886
56,0.43375726136267734
57,0.40390723967876563
60,0.34175101751972436
62,0.40823115113883907
65,0.3292754118676287
66,0.36222525813288386
67,0.24749244378793997
68,0.5026730107737413
69,0.4014012722272604
70,0.651518802776042
71,0.2651308026625443
73,0.5130804102516969
75,0.3547438939818673
76,0.4616926096645203
77,0.761155324158991
78,0.6000792882991371
80,0.4535875084237042
82,0.49737629039133385
83,0.6220583272679696
84,0.3984687087389386
85,0.2756879610684415
86,0.32430254067549946
87,0.32408927620198874
88,0.6181458362537778
89,0.4452353764840143
90,0.5253983494103338
91,0.5705407890595916
92,0.4897107629335076
93,0.6161127000848111
94,0.4946262903329854
97,0.6352465816824726
98,0.6584854390056984
99,0.5925516631478621
100,0.7588713263931695
101,0.45151401985673206
102,0.6448142886967205
103,0.5633612369184726
104,0.5107096267508683
105,0.6315222929966808
106,0.5956235971242884
107,0.6299235850576125
108,0.5010090416611451
109,0.5047986238518143
111,0.4579850310471939
112,0.4985936793181663
113,0.4966852450326476
114,0.46059367140876895
115,0.5644402534019435
116,0.5556529479097795
117,0.5625470085454716
119,0.5012262461943944
120,0.35561515830438634
121,0.6853115132629848
122,0.6133287759041183
123,0.49487887523435553
124,0.5042147067171598
125,0.4491625269351722
126,0.574256789135647
129,0.47090608781532267
130,0.36152517237168585
131,0.38467877159081143
132,0.5696713183065657
133,0.3187345823867663
135,0.31005395999443486
136,0.5694625214261213
137,0.273523633948824
138,0.7429473930808925
140,0.46477408448331253
141,0.6254003379480381
143,0.48650539004415
144,0.49456049806860164
145,0.3708642153456393
147,0.3708642153456393
148,0.4964640088922858
149,0.36834619983652206
150,0.6358214699752861
151,0.4465239310512387
152,0.6022632655008558
153,0.43445463141998597
154,0.4954236029541021
155,0.5073088101244964
156,0.38640432470715363
157,0.36332647757324166
158,0.5380963793017721
159,0.398970550438666
160,0.4355840964367701
161,0.5790092107679506
162,0.5149366643341846
164,0.42787175822087736
165,0.4252935163379484
166,0.5540095934165
167,0.39757724907980596
170,0.4492064734745279
171,0.44423416600491505
172,0.40877396715473874
173,0.593213983199002
176,0.29317277403626535
177,0.23252594660176662
178,0.19654122240402624
179,0.22049062308903034
180,0.3893408077110052
181,0.5116132564936432
182,0.393528844190642
183,0.5211840763946483
184,0.4512304917464607
185,0.44437814811455734
186,0.26288681084791105
187,0.360794311408569
189,0.6922671322639296
190,0.6922671322639296
191,0.7371406801235826
192,0.7375240092014914
193,0.6983965094121335
194,0.41599800884996674
195,0.5437656368892209
197,0.6145362164769721
198,0.22828163988918562
201,0.6774550869763071
202,0.3950297889377516
203,0.2063742984977184
204,0.5192124803404841
207,0.4491625269351722
208,0.35807806611195836
209,0.36030713154782223
210,0.7103285489435038
211,0.7202724311329276
212,0.5871742399584728
215,0.5913304886798041
216,0.6953006522238208
217,0.6135786817190355
218,0.5679760301550226
219,0.46983413432481336
220,0.4924216184624408
221,0.19774089973063355
222,0.3325158278858663
224,0.33111403375954135
227,0.31161251247945027
228,0.3345164788566662
229,0.40245149547803516
230,0.38573295678290703
231,0.30028825317508395
232,0.32583811956626135
233,0.33619326252638737
234,0.3644774918349362
235,0.3294824194675764
236,0.3630934536659886
237,0.3644774918349362
238,0.33500180906679133
240,0.5057897189135547
241,0.40127778247799933
243,0.6434048162790291
244,0.7142447782716319
245,0.7233675303268232
246,0.5678904083033729
247,0.3493590752123708
248,0.3480948568903397
250,0.3493590752123708
251,0.32110348012070633
253,0.7892363211285277
254,0.7343995790049493
255,0.6116454354929077
256,0.7563263592255586
260,0.57646524835834
261,0.514669100536869
262,0.5273791392237817
263,0.6299353397893409
