4,0.6208551726699457
5,0.5326113907826894
6,0.5569894302041831
7,0.2680816505181266
8,0.40521915338502074
9,0.5090192497984378
10,0.5673327346739373
11,0.4199528391194938
12,0.6111018734315097
13,0.6111018734315097
14,0.5271482662002441
15,0.3338719233227528
16,0.5856672348139729
17,0.5488185479379992
18,0.5779362537846476
19,0.47426225493611585
20,0.34743877788577404
21,0.4891687560233417
25,0.6101684148180849
26,0.5981729564665406
27,0.5217577233554989
28,0.4716928835439704
29,0.40972356829775014
30,0.3925060134659882
31,0.4456951959392357
32,0.32594515444567673
33,0.5125560901872297
34,0.33352472873929406
37,0.5052526247475593
38,0.4604444680773579
39,0.48995621772876385
40,0.4442535764489581
41,0.44749155299598725
42,0.6101319336504516
43,0.567757795519036
45,0.4617550825049261
46,0.2902218003770876
48,0.4902898603991611
49,0.46014273269924577
50,0.29077935161571017
51,0.5295936303110496
52,0.19519913472288428
53,0.5354573619761677
54,0.5354573619761677
55,0.5694339942603733
56,0.5759394381960335
57,0.4643441271107963
60,0.3596469264903546
62,0.4324546687930042
65,0.3888564453137593
66,0.34910168872747055
67,0.2131588443213837
68,0.491295604053502
69,0.4226958709182839
70,0.7228962381299838
71,0.23067737562629026
73,0.547484598616235
75,0.3481330667485132
76,0.41334916715392944
77,0.6713628611646066
78,0.5542585622550693
80,0.4489262919993019
82,0.477545698895358
83,0.5829725401402506
84,0.4132107229129895
85,0.3663731878796167
86,0.30368028042320083
87,0.3259415335994547
88,0.6496997903012
89,0.4358801215545585
90,0.5499284266886666
91,0.5998173527419508
92,0.44961428780982116
93,0.636498979853319
94,0.5334559127780465
97,0.6545911206533369
98,0.5817092454443327
99,0.6441405754108461
100,0.7601969804561024
101,0.46161084765384536
102,0.5885991303068251
103,0.5661744174032542
104,0.5980226983799958
105,0.5088343208561933
106,0.6945645256021039
107,0.5088343208561933
108,0.5424643608827612
109,0.5088956702458639
111,0.4057989149474143
112,0.4978347377643381
113,0.49382586850526045
114,0.4647633375892253
115,0.5149422022230834
116,0.5656565375658926
117,0.5146508662892532
119,0.5176490011324493
120,0.4131372986901792
121,0.6499140500709641
122,0.5877745942210778
123,0.5217002313067117
124,0.5500858530676185
125,0.45446807716883747
126,0.5781024274296308
129,0.47172426272504436
130,0.37982324517035915
131,0.3701070636779719
132,0.539300423815155
133,0.4038747712041391
135,0.30302065812221995
136,0.4477282965688679
137,0.2526542537995793
138,0.6989761247187739
140,0.4756548265720496
141,0.6256523719201214
143,0.44134563186434117
144,0.496453454489951
145,0.46693176187984137
147,0.5162854023752338
148,0.3763155995330633
149,0.5162854023752338
150,0.6747136825703816
151,0.4971342380391534
152,0.5878782606497965
153,0.46413696254207387
154,0.504584698616893
155,0.4639269087512586
156,0.3500032723390394
157,0.33229533714739945
158,0.5474575204952584
159,0.5474575204952584
160,0.29606730471322223
161,0.4802590310877702
162,0.4397126517368354
164,0.43430586570144697
165,0.4481264908642073
166,0.4764056024696797
167,0.40548443463276146
170,0.44674995357229863
171,0.4324486550335371
172,0.41040257357737553
173,0.6586768765652528
176,0.2394092321976656
177,0.22864410457602416
178,0.1802923752478783
179,0.22775482556131366
180,0.4203147017362973
181,0.5506548643666304
182,0.3670504451406412
183,0.4530346615427238
184,0.5225185182669946
185,0.41837584152629226
186,0.2427873113801698
187,0.3551833855432855
189,0.7587519370877059
190,0.7342533453155228
191,0.6774232006167187
192,0.6985004384940648
193,0.7302637461030698
194,0.5207762543380963
195,0.5534761091918847
197,0.5897151752305773
198,0.2614049632315137
201,0.7351983614989479
202,0.43738126614680234
203,0.3038954576626159
204,0.47929130090066124
207,0.4479252911280907
208,0.3493452099803018
209,0.3745989373715267
210,0.6868964058187421
211,0.8119895214226449
212,0.6247822960283896
215,0.592550202403254
216,0.692700944495992
217,0.626007470921883
218,0.5612069069364841
219,0.4067937856809271
220,0.5003698643064829
221,0.178115017936818
222,0.3530940708717556
224,0.33069128974717366
227,0.37455599393779393
228,0.3762652837416621
229,0.4021631231847873
