1,0.7062063492063493
6,0.14
7,0.28
8,0.55
9,0.46
10,0.7733333333333333
11,0.77
13,0.63
14,0.22
15,0.57
16,0.0475
17,0.08
19,0.25
20,0.27
21,0.43623809523809526
23,0.77
24,0.59
25,0.11
26,0.16
27,0.42
28,0.05
29,0.01
30,0.04
31,0.04
32,0.026666666666666665
33,0.0
35,0.01
39,0.5
40,0.79
41,0.3483333333333334
42,0.40555555555555556
43,0.32
45,0.36
46,0.34
47,0.8363333333333333
48,0.19
49,0.27
50,0.56
51,0.2
54,0.32
57,0.1
60,0.33
61,0.1815
62,0.05
65,0.41
66,0.37200000000000005
67,0.7040000000000001
68,0.637
69,0.6333333333333333
70,0.557
71,0.375
73,0.24166666666666664
74,0.57
75,0.49
76,0.016666666666666666
77,0.7875238095238097
78,0.51
79,0.149
81,0.49752380952380953
82,0.3285476190476191
83,0.4211904761904761
84,0.13202380952380952
85,0.4464999999999999
88,0.1821666666666667
90,0.27
91,0.619
93,0.17555555555555558
94,0.38
95,0.5
96,0.52
97,0.46
98,0.32922222222222225
99,0.01
100,0.38285714285714284
101,0.6856904761904761
102,0.28075
104,0.76
105,0.8363333333333333
106,0.5749271284271285
108,0.04
109,0.06
110,0.96
111,0.8425
112,0.5
113,0.325
114,0.2
115,0.5
116,0.96
117,0.07
119,0.01
120,0.35
121,0.14
122,0.66
123,0.99
125,0.01
126,0.24
127,0.27
128,0.3
130,0.0
132,0.02
133,0.08
134,0.02
135,0.01
137,0.42
138,0.96
139,0.38
140,0.21
141,0.21
142,0.33
143,0.53
144,1.0
145,0.465
146,0.05
147,1.0
148,0.29
149,0.9727272727272727
150,0.41946796259296254
151,0.41946796259296254
152,0.41610653235653217
153,0.3447616272616273
154,0.4489359113109114
155,0.41610653235653217
156,0.3113355827179355
157,0.3113355827179355
158,0.955
160,0.41315415140415124
161,0.8719696969696968
162,0.5057565767565767
164,0.3447616272616273
165,0.2241269351563468
166,0.5127272727272727
167,0.5347565767565768
168,0.9789267676767676
169,0.9648268398268399
170,0.97125
171,0.981
172,0.2241269351563468
174,0.9607330169830169
176,0.9161666666666668
177,0.886838827838828
178,0.42870476745476743
179,0.2241269351563468
180,0.09
181,1.0
182,0.886838827838828
183,0.3433333333333334
184,0.33
185,0.65
186,0.331
187,0.66
188,0.93
191,0.17
192,0.23
193,0.07
194,0.36
195,0.09
196,0.24
197,0.21
198,0.39
199,0.32
200,0.1
201,0.03
202,0.02
203,0.22
205,0.15
206,0.03
207,0.06
209,0.14
212,0.46
213,0.41
214,0.1
215,0.05
216,0.13
217,0.15
218,0.04
219,0.02
220,0.05
221,0.23
224,0.92
225,0.1815
226,0.07
227,0.95
228,0.032857142857142856
229,0.92
230,0.8216666666666665
231,0.22
233,0.3
234,0.32
235,0.28
236,0.1
237,0.83
238,0.09
239,0.48
241,0.4
244,0.24
245,0.58
246,0.97
247,0.94
248,0.62
250,0.84
251,0.05
252,0.3
254,0.69
255,0.42
256,0.22
257,0.11
260,0.2693333333333333
261,0.18285714285714286
262,0.09
264,0.96
265,0.99
266,0.77
268,0.89
269,0.32
270,0.54
271,0.98
272,0.8
273,0.4
275,0.11
276,0.07
277,0.08
280,0.1
281,0.75
282,0.22
283,0.68
284,0.01
285,0.0
287,0.26
288,0.395
289,0.46
290,0.26
291,0.06666666666666667
292,1.0
293,0.3
294,0.32
298,0.13
299,0.11
303,0.8591666666666665
304,0.8325
306,0.34
307,0.14
308,0.96
312,0.0
313,0.01
314,0.0
315,0.0
316,0.19
317,0.15
318,0.03
319,0.0
320,0.0
321,0.4
322,0.01
323,0.0
324,0.01
325,0.0
326,0.0
328,0.0
329,0.0
330,0.0
331,0.03
332,0.0
333,0.0
334,0.41
335,0.01
336,0.07
337,0.0
338,0.01
339,0.0
341,0.0
342,0.0
343,0.08
344,0.0
345,0.0
346,0.04
347,0.25
348,0.09
349,0.01
350,0.1
352,0.0
353,0.13
354,0.01
355,0.0
356,0.0
357,0.01
359,0.28
360,0.39
362,0.17
363,0.67
364,0.66
365,0.77
366,0.03
367,0.17
368,0.01
369,0.0
370,0.0
371,0.01
372,0.0
373,0.13
374,0.13
377,0.0
378,0.0
379,0.08
380,0.3127142857142857
381,0.19
384,0.08
385,0.23
386,0.78
389,0.5013333333333333
390,0.26
391,0.41
393,0.53
394,0.49
395,0.7
396,0.51
397,0.56
399,0.48
402,0.35
403,0.56
404,0.04
405,0.09
406,0.1
407,0.12
408,0.11
410,0.02
411,0.32
412,0.15
413,0.04
415,0.02
416,0.01
417,0.01
418,0.01
419,0.02
420,0.03
423,0.01
425,0.27
426,0.77
427,0.74
428,0.33
429,0.6
430,0.14
431,0.23
432,0.07
433,0.09
434,0.14
436,0.13
437,0.03
438,0.09
440,0.03
441,0.15
443,0.13
444,0.02
446,0.49
447,0.88
448,0.19
449,0.505
450,0.2806666666666667
451,0.2806666666666667
452,0.0
453,0.0
455,0.04
456,0.59
457,0.55
458,0.62
459,0.38
460,0.11
461,0.0
463,0.945
466,0.15
467,0.51
469,0.26
470,0.45
471,0.14
472,0.16
474,0.57
475,0.27
476,0.42
477,0.47
478,0.22
479,0.18
480,0.01
481,0.8
482,0.05
483,0.06
484,0.07
485,0.09
486,0.0
487,0.0
488,0.0
489,0.74
490,0.93
491,0.98
492,0.97
493,0.96
495,0.73
496,0.14
498,0.45
499,0.33
500,0.6241666666666666
501,0.37
502,0.4026468253968254
504,0.29
506,0.16
507,0.04
508,0.29
509,0.49
510,0.34
511,0.69
512,0.5
513,0.6940000000000001
515,0.65
516,0.8516666666666666
517,0.88
520,0.96
523,0.73
525,0.96
526,0.96
527,0.97
528,1.0
529,0.95
530,0.95
531,0.91
532,0.93
533,0.71
535,0.93
536,0.76
538,0.95
539,0.97
541,0.88
542,0.67
543,0.93
544,0.71
545,0.424
546,0.52
547,0.0
548,0.98
549,0.1
550,0.48
551,0.68
552,0.691612554112554
553,0.691612554112554
554,0.08
555,0.0
556,0.05
557,0.05
558,0.01
559,0.01
560,0.08
561,0.14
562,0.67
563,0.46
565,0.09
567,0.6
568,0.33
569,0.54
570,0.87
572,0.42
573,0.9151666666666667
574,0.22
575,0.02
576,0.11
578,0.5816666666666667
579,0.7223333333333335
580,0.13
581,0.2
582,0.2
583,0.45916666666666656
585,0.7731904761904762
586,0.40349999999999997
587,0.575952380952381
588,0.75
589,0.7358333333333335
590,0.6225
592,0.96
593,1.0
594,0.92
595,0.09
596,0.95
597,0.1942857142857143
598,0.21583333333333332
599,0.28
601,0.93
603,0.9
606,0.5
608,1.0
609,1.0
610,0.955
611,0.9225
612,0.79
613,0.21
614,0.4136904761904762
615,0.721
616,0.8825
618,0.9591666666666667
619,0.3
620,0.9533333333333333
621,0.96
623,0.2775
624,0.4
625,0.4
626,0.16
627,0.93
628,0.91
629,0.43
630,0.35
631,0.86
632,0.45
633,0.81
634,0.98
635,0.33
637,0.949762987012987
638,0.3447616272616273
639,0.2909315129315129
640,0.4247570207570208
641,0.24
642,0.19
644,0.85
645,0.09
647,0.27
648,0.95
649,0.29
650,0.04
651,0.13
652,0.05
653,0.36
654,0.23
656,0.24
657,0.12
658,0.83
660,0.7
661,0.29
662,0.59
663,0.94
664,0.15
665,0.83
666,0.36
670,0.97
672,1.0
673,1.0
674,0.63
675,0.91
676,0.86
677,0.91
678,0.1
679,0.41
680,0.17
681,0.71
683,0.02
684,0.31666666666666665
685,0.61
686,1.0
687,0.65
688,0.96
689,0.99
691,0.97
692,0.62
694,0.57
695,0.61
697,0.445
700,0.45
701,0.98
702,0.99
703,0.63
704,1.0
706,0.95
707,1.0
708,0.99
709,0.26
710,0.4
711,0.49
712,0.18
713,0.66
714,0.75
715,0.41
716,0.05
717,0.51
718,0.32
719,0.19
720,0.73
721,0.11333333333333333
722,0.17
723,0.7716666666666666
724,0.10333333333333332
725,0.691612554112554
726,1.0
727,0.97
728,0.98
729,0.5400674603174602
731,1.0
732,0.99
733,0.99
734,0.82
735,0.18
736,0.19
738,0.27
739,0.68
740,1.0
743,1.0
744,0.5031190476190477
745,0.52
746,0.97
747,1.0
749,0.86
751,0.98
752,1.0
753,0.05
754,0.4620000000000002
755,0.44
756,0.99
757,0.18
758,0.47
759,0.26
760,0.32
761,0.96
762,0.1475
763,0.6341666666666667
764,0.12
765,0.28
766,0.06
767,0.16449999999999995
768,0.24
769,1.0
770,0.13
771,0.14
772,0.25
773,0.47
774,0.46
775,0.28
776,0.05
777,0.33
778,0.475
779,0.8
780,0.12
781,0.99
782,0.44
783,0.02
784,0.46
785,0.4
786,0.09
787,0.64
788,0.08
790,0.72
791,0.21
792,0.1675
793,0.89
794,0.43783333333333324
795,0.1925
796,0.6
798,0.27
799,0.28
801,0.63
802,0.54
803,0.38
804,0.57
806,1.0
807,1.0
808,0.78
809,0.88
811,0.11
812,0.62
814,0.62
815,0.6
816,0.46
817,0.69
820,0.16
821,0.28
822,0.3292857142857143
823,0.14
824,0.07
826,0.35352380952380946
827,0.185
828,0.12666666666666668
829,0.18166666666666667
830,0.14
834,0.19
836,0.38
838,0.66
839,0.66
841,0.09
842,0.37
844,0.96
846,0.1
847,0.02
848,0.66
851,0.58
855,0.62
857,0.49
858,0.19
859,0.82
860,0.86
861,0.24
862,0.05
863,0.11
864,0.08
865,0.03
868,0.19
869,0.1625
870,0.05
871,0.76
873,0.87
874,0.94
876,1.0
877,0.79
879,0.96
880,0.96
881,0.93
882,0.97
883,0.69
884,0.8125
885,0.49
886,1.0
887,1.0
888,1.0
889,0.62
890,0.96
891,1.0
892,0.98
893,0.99
894,0.98
895,1.0
896,0.8
897,0.9
898,0.74
899,1.0
900,0.69
901,0.7
903,0.98
904,0.99
905,0.99
906,0.99
907,1.0
908,1.0
910,0.52
911,0.046
912,0.2098961038961039
913,0.14
914,0.16
915,0.09
917,0.17
919,0.99
920,0.98
921,0.97
922,0.97
923,0.92
926,0.98
927,0.97
928,1.0
929,0.94
931,0.46
933,0.97
934,0.5
935,0.16666666666666663
936,0.32
937,0.14
938,0.12
939,0.14
941,0.1
943,0.71
944,0.73
945,0.88
946,0.83
947,0.86
949,0.82
950,0.55
951,0.65
953,0.91
954,0.32
955,0.99
957,1.0
958,0.96
959,0.95
960,0.84
961,0.02
962,0.05
963,0.05
965,0.14
966,0.17
968,0.17
969,0.99
970,0.59
972,0.12
973,0.19
974,0.34
975,0.12
976,0.16
977,0.91
978,0.92
979,0.93
980,0.67
981,0.84
982,0.93
983,0.82
984,0.87
985,0.31
986,0.18
987,0.17
988,0.4733333333333333
989,0.6023333333333334
990,0.555
993,0.59
994,0.3
995,0.31
996,0.65
997,0.18
998,0.4966666666666667
1000,0.2325
1001,0.2375
1002,0.1
1003,0.0575
1004,0.43416666666666665
1005,0.91
1006,0.32
1007,0.1
1008,0.01
1009,0.01
1010,0.89
1011,0.8558333333333333
1012,0.54
1013,0.09666666666666668
1014,0.09
1015,0.07
1016,0.18
1017,0.14
1020,0.42
1022,0.82
1024,0.51
1025,0.81
1026,0.84
1030,0.76
1031,0.82
1034,0.73
1035,0.7
1037,0.06
1038,0.01
1039,0.03
1040,0.03
1042,0.03
1043,0.04
1044,0.16
1045,0.02
1046,0.0
1047,0.0
1048,0.01
1049,0.0
1050,0.05
1052,0.02
1053,0.01
1054,0.0
1055,0.1
1057,0.035
1059,0.59
1061,0.33
1062,0.56
1063,0.29
1064,0.37
1066,0.18
1067,0.21
1068,0.66
1070,0.0
1071,0.0
1072,0.03
1073,0.02
1075,0.06
1077,0.355
1078,0.06
1079,0.78
1080,0.58
1081,0.03
1082,0.04
1083,0.81
1086,0.96
1087,0.89
1088,0.7055
1089,0.93
1090,0.93
1092,0.65
1093,0.51
1095,0.92
1096,0.92
1097,0.2743809523809524
1098,0.45732142857142855
1099,0.61
1100,0.4815238095238095
1101,0.47
1102,0.2
1104,0.5660000000000001
1105,0.5613145743145742
1106,0.8562972582972579
1107,0.8562972582972579
1108,0.5400674603174602
1109,0.065
1110,0.6194761904761905
1111,0.38261904761904764
1112,0.5829960317460317
1113,0.05714285714285714
1114,0.14016666666666666
1115,0.22833333333333336
1117,0.5233827561327561
1118,0.19329761904761902
1119,0.46
1120,0.48399675324675334
1121,0.6632896825396827
1122,0.5805259740259742
1123,0.5404761904761906
1125,0.2287936507936508
1126,0.15554761904761905
1127,0.7737023809523811
1128,0.4023333333333333
1129,0.7978809523809524
1130,0.46
1131,0.45
1133,0.31905411255411253
1134,0.49
1135,0.75
1136,0.72
1137,0.96
1138,0.86
1139,0.78
1140,0.65
1142,0.44
1143,0.44
1144,0.37
1145,0.975
1146,1.0
1147,1.0
1149,0.985
1151,0.39
1152,0.18
1153,0.11
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1160,0.6708333333333333
1161,0.97
1162,1.0
1163,1.0
1164,0.98
1165,1.0
1166,0.9792857142857143
1167,0.9792857142857143
1168,0.68
1169,0.98
1171,0.965
1175,0.06
1176,0.37
1178,0.72
1180,0.99
1181,1.0
1183,0.92
1184,1.0
1185,1.0
1187,0.845
1188,0.91
1189,0.96
1190,0.99
1191,0.99
1193,0.845
1194,0.3
1195,0.62
1196,0.37
1197,0.45
1199,0.45333333333333337
1201,0.29
1203,0.22
1205,0.18
1207,0.13
1208,0.12
1209,0.02
1211,0.06
1212,0.18
1215,0.02
1217,0.63
1218,0.64
1219,0.29
1220,0.53
1222,0.43
1223,0.11
1225,0.32
1226,0.45
1227,0.96
1228,0.63
1229,0.54
1230,0.07
1234,0.30666666666666664
1235,0.79
1236,0.52
1238,0.23
1239,0.42
1240,0.8
1241,0.71
1243,0.66
1246,0.66
1247,0.68
1250,0.47
1252,0.66
1253,0.99
1254,0.41
1255,0.99
1256,0.98
1257,1.0
1258,0.5722857142857143
1259,0.99
1260,0.99
1262,1.0
1263,0.99
1264,1.0
1265,1.0
1266,0.99
1268,0.72
1269,1.0
1270,0.98
1272,0.98
1273,0.16
1275,0.91
1276,0.95
1277,0.97
1278,0.92
1279,0.43
1280,0.56
1281,0.26
1282,0.88
1283,0.88
1286,0.63
1287,0.04
1288,0.8733333333333334
1289,0.64
1290,0.54
1291,0.72
1292,0.79
1293,0.95
1294,0.97
1295,0.99
1296,0.93
1297,0.46242857142857147
1298,0.9683333333333333
1299,0.8141666666666666
1300,0.11
1301,0.09052380952380952
1304,0.8083333333333335
1305,0.99
1306,0.97
