1,0.64
6,0.2
7,0.2
8,0.46
9,0.425
10,0.72
11,0.927
13,0.73
14,0.19
15,0.6133333333333334
16,0.07
17,0.04
19,0.3
20,0.52
21,0.43333333333333335
23,0.755
24,0.66
25,0.13
26,0.13
27,0.37
28,0.065
29,0.0
30,0.04
31,0.07
32,0.0275
33,0.0
35,0.01
39,0.48
40,0.78
41,0.31666666666666665
42,0.25963888888888886
43,0.27
45,0.09
46,0.16
47,0.93
48,0.195
49,0.26
50,0.61
51,0.23
54,0.32
57,0.1745
60,0.25
61,0.27
62,0.076
65,0.21
66,0.42
67,0.645
68,0.4725
69,0.3906666666666667
70,0.231
71,0.4285
73,0.24
74,0.58
75,0.59
76,0.01
77,0.7740238095238097
78,0.66
79,0.04
81,0.45435714285714285
82,0.07
83,0.01
84,0.10583333333333333
85,0.41680952380952385
88,0.12849999999999998
90,0.23
91,0.624
93,0.34
94,0.36
95,0.4
96,0.5741666666666667
97,0.67
98,0.5614166666666667
99,0.07
100,0.48
101,0.7190515873015874
102,0.32
104,0.85
105,0.91
106,0.8026973304473303
108,0.08
109,0.085
110,0.95
111,0.76
112,0.47
113,0.19
114,0.08333333333333331
115,0.46
116,0.93
117,0.06
119,0.0
120,0.33
121,0.23
122,0.7
123,0.9733333333333334
125,0.01
126,0.22
127,0.35
128,0.27
130,0.0
132,0.03
133,0.09
134,0.02
135,0.0
137,0.5108333333333334
138,1.0
139,0.37
140,0.17
141,0.17
142,0.46166666666666667
143,0.685
144,1.0
145,0.65
146,0.08
147,1.0
148,0.385
149,0.9025757575757577
150,0.297714975384093
151,0.3334883727383727
152,0.4412116633366634
153,0.4412116633366634
154,0.31844838086749844
155,0.21916011766011756
156,0.21916011766011756
157,0.34481632974009135
158,0.937
160,0.21998840048840038
161,0.8069726890756302
162,0.21647041847041848
164,0.4412116633366634
165,0.3334883727383727
166,0.21647041847041848
167,0.5748939393939394
168,0.9340955433455433
169,0.9340955433455433
170,0.9749494949494949
171,0.9612703962703962
172,0.3334883727383727
174,0.8943060224089635
176,0.9475
177,0.8943060224089635
178,0.2229339271839271
179,0.297714975384093
180,0.09
181,0.99
182,0.9466681929181929
183,0.43
184,0.31
185,0.77
186,0.3183333333333333
187,0.64
188,0.88
191,0.13
192,0.25
193,0.15
194,0.44
195,0.14
196,0.44
197,0.48
198,0.37
199,0.19666666666666668
200,0.11
201,0.02
202,0.03
203,0.09
205,0.05
206,0.02
207,0.02
209,0.05
212,0.37
213,0.42
214,0.07
215,0.09
216,0.11
217,0.1
218,0.01
219,0.04
220,0.04
221,0.29
224,0.7866666666666666
225,0.06
226,0.0925
227,0.97
228,0.065
229,0.93
230,0.8566666666666666
231,0.21
233,0.22
234,0.34
235,0.18
236,0.2
237,0.84
238,0.11
239,0.46
241,0.44
244,0.15
245,0.5
246,0.97
247,0.99
248,0.72
250,0.88
251,0.28
252,0.33
254,0.6
255,0.37
256,0.23
257,0.2
260,0.41166666666666674
261,0.28
262,0.15
264,0.99
265,0.96
266,0.8025
268,0.92
269,0.26
270,0.48
271,0.98
272,0.78
273,0.38
275,0.05
276,0.02
277,0.07
280,0.04
281,0.74
282,0.33
283,0.47600000000000003
284,0.0
285,0.0
287,0.39
288,0.45
289,0.255
290,0.42
291,0.05
292,1.0
293,0.34
294,0.41
298,0.08
299,0.05
303,0.84
304,0.85
306,0.295
307,0.154
308,0.8
312,0.0
313,0.01
314,0.0
315,0.0
316,0.11
317,0.02
318,0.02
319,0.04
320,0.0
321,0.43
322,0.03
323,0.0
324,0.0
325,0.0
326,0.0
328,0.0
329,0.0
330,0.01
331,0.0
332,0.01
333,0.0
334,0.44
335,0.06
336,0.01
337,0.01
338,0.03
339,0.01
341,0.03
342,0.01
343,0.01
344,0.0
345,0.01
346,0.04
347,0.17
348,0.11
349,0.05
350,0.12
352,0.0
353,0.11
354,0.06
355,0.0
356,0.0
357,0.03
359,0.17
360,0.49
362,0.09
363,0.05
364,0.05
365,0.05
366,0.06
367,0.21
368,0.04
369,0.03
370,0.0
371,0.01
372,0.0
373,0.03
374,0.06
377,0.0
378,0.01
379,0.07
380,0.2806428571428572
381,0.21
384,0.06
385,0.37
386,0.67
389,0.41333333333333333
390,0.36
391,0.5
393,0.4475
394,0.41
395,0.64
396,0.9
397,0.58
399,0.45
402,0.685
403,0.7
404,0.02
405,0.04
406,0.01
407,0.08
408,0.13
410,0.05
411,0.33
412,0.06
413,0.06
415,0.02
416,0.05
417,0.02
418,0.0
419,0.05
420,0.01
423,0.0
425,0.37
426,0.8
427,0.71
428,0.29
429,0.69
430,0.06
431,0.24
432,0.09
433,0.11
434,0.12
436,0.09
437,0.11
438,0.13
440,0.12
441,0.13
443,0.15
444,0.13
446,0.55
447,0.85
448,0.7283333333333333
449,0.7566666666666666
450,0.1475
451,0.7366666666666666
452,0.0
453,0.01
455,0.06
456,0.48
457,0.49
458,0.6
459,0.37
460,0.14
461,0.03
463,0.89
466,0.11
467,0.55
469,0.27
470,0.35
471,0.15
472,0.06
474,0.48
475,0.22
476,0.65
477,0.43
478,0.26
479,0.16
480,0.01
481,0.79
482,0.06
483,0.06
484,0.06
485,0.16
486,0.0
487,0.01
488,0.01
489,0.8
490,0.94
491,0.94
492,0.9916666666666667
493,0.97
495,0.58
496,0.13
498,0.57
499,0.39
500,0.7375000000000002
501,0.23
502,0.5940711510711512
504,0.22
506,0.22
507,0.14
508,0.37
509,0.61
510,0.35
511,0.71
512,0.68
513,0.6433333333333333
515,0.58
516,0.825
517,0.97
520,0.98
523,0.76
525,0.89
526,0.99
527,0.97
528,0.96
529,0.96
530,0.95
531,0.89
532,0.96
533,0.69
535,0.91
536,0.82
538,0.94
539,0.96
541,0.92
542,0.71
543,0.96
544,0.67
545,0.39
546,0.53
547,0.0
548,0.96
549,0.08
550,0.36
551,0.6940000000000001
552,0.5788619158619156
553,0.8370331890331886
554,0.06
555,0.0
556,0.13
557,0.02
558,0.0
559,0.02
560,0.11
561,0.04
562,0.64
563,0.42
565,0.13
567,0.59
568,0.46
569,0.49
570,0.79
572,0.45
573,0.6149999999999999
574,0.23
575,0.07
576,0.16
578,0.6958333333333334
579,0.83
580,0.14
581,0.48
582,0.48
583,0.42
585,0.8199999999999998
586,0.43666666666666665
587,0.7040000000000001
588,0.8
589,0.6848333333333333
590,0.6801666666666667
592,0.99
593,0.9
594,0.95
595,0.06583333333333334
596,0.71
597,0.20833333333333337
598,0.282
599,0.28
601,0.8
603,0.785
606,0.4375
608,1.0
609,1.0
610,0.8854166666666667
611,0.8854166666666667
612,0.8766666666666667
613,0.33
614,0.39833333333333326
615,0.7971666666666666
616,0.48
618,0.8683333333333334
619,0.2766666666666666
620,0.92
621,0.99
623,0.39
624,0.5858333333333333
625,0.5583333333333332
626,0.27
627,0.92
628,0.9
629,0.2925
630,0.28
631,0.58
632,0.46
633,0.83
634,1.0
635,0.29
637,0.9750692640692641
638,0.21916011766011756
639,0.5995999278499279
640,0.4504822252910488
641,0.31
642,0.18
644,0.94
645,0.15
647,0.28
648,0.97
649,0.1925
650,0.05
651,0.15
652,0.07
653,0.39666666666666667
654,0.51
656,0.18
657,0.15
658,0.76
660,0.73
661,0.21
662,0.5
663,0.96
664,0.22
665,0.785
666,0.34
670,0.99
672,0.99
673,0.99
674,0.6
675,0.92
676,0.89
677,0.86
678,0.14
679,0.29
680,0.13
681,0.85
683,0.0425
684,0.265
685,0.61
686,0.99
687,0.58
688,0.97
689,1.0
691,0.93
692,0.68
694,0.71
695,0.75
697,0.39
700,0.485
701,0.99
702,0.99
703,0.65
704,0.98
706,0.95
707,1.0
708,1.0
709,0.22
710,0.56
711,0.6
712,0.14
713,0.68
714,0.83
715,0.49
716,0.085
717,0.165
718,0.22
719,0.14
720,0.76
721,0.24
722,0.32
723,0.8883333333333333
724,0.25
725,0.5574989503960093
726,0.98
727,0.97
728,0.96
729,0.6657420634920633
731,0.99
732,0.99
733,0.99
734,0.69
735,0.25
736,0.12
738,0.33
739,0.62
740,1.0
743,0.99
744,0.524047619047619
745,0.56
746,0.95
747,1.0
749,0.88
751,0.95
752,0.99
753,0.07
754,0.499
755,0.5
756,0.98
757,0.18
758,0.51
759,0.3
760,0.27
761,0.9
762,0.22
763,0.6658333333333334
764,0.06683333333333334
765,0.71
766,0.19
767,0.15883333333333335
768,0.2
769,0.98
770,0.07
771,0.06
772,0.3
773,0.43
774,0.465
775,0.3533333333333333
776,0.26
777,0.39
778,0.59
779,0.645
780,0.27
781,0.99
782,0.4
783,0.04
784,0.386
785,0.42
786,0.21
787,0.4
788,0.11
790,0.2841666666666667
791,0.23
792,0.32
793,0.9150000000000001
794,0.6016666666666667
795,0.23916666666666667
796,0.3768333333333333
798,0.8
799,0.35
801,0.5416666666666667
802,0.53
803,0.36
804,0.6
806,0.99
807,1.0
808,0.79
809,0.84
811,0.33
812,0.27
814,0.21
815,0.34
816,0.235
817,0.76
820,0.15
821,0.28
822,0.41
823,0.2
824,0.12
826,0.04
827,0.185
828,0.2525
829,0.138
830,0.06
834,0.1
836,0.58
838,0.67
839,0.65
841,0.15
842,0.365
844,1.0
846,0.06
847,0.02
848,0.6
851,0.5166666666666666
855,0.53
857,0.57
858,0.26
859,0.79
860,0.84
861,0.27
862,0.12
863,0.11
864,0.16
865,0.05
868,0.22
869,0.26
870,0.02
871,0.73
873,0.9
874,0.89
876,1.0
877,0.87
879,0.92
880,0.98
881,0.9275
882,0.9
883,0.7033333333333333
884,0.7915000000000001
885,0.54
886,1.0
887,0.98
888,0.99
889,0.77
890,0.9
891,1.0
892,0.98
893,0.99
894,0.95
895,1.0
896,0.9
897,0.86
898,0.83
899,0.98
900,0.71
901,0.82
903,1.0
904,0.98
905,0.99
906,1.0
907,1.0
908,0.99
910,0.33
911,0.095
912,0.095
913,0.09
914,0.19
915,0.1
917,0.17
919,0.95
920,0.95
921,0.98
922,0.99
923,0.94
926,0.96
927,0.99
928,1.0
929,0.96
931,0.56
933,0.99
934,0.68
935,0.18083333333333335
936,0.3155555555555556
937,0.11
938,0.21
939,0.04
941,0.07
943,0.65
944,0.78
945,0.87
946,0.87
947,0.865
949,0.785
950,0.69
951,0.82
953,0.76
954,0.265
955,1.0
957,0.98
958,0.95
959,0.94
960,0.9
961,0.05
962,0.03
963,0.06
965,0.19
966,0.2
968,0.12
969,1.0
970,0.64
972,0.1
973,0.125
974,0.29
975,0.29
976,0.29
977,0.88
978,0.67
979,0.86
980,0.72
981,0.69
982,0.85
983,0.84
984,0.86
985,0.36
986,0.18
987,0.13
988,0.565
989,0.26
990,0.48
993,0.55
994,0.31
995,0.44
996,0.6
997,0.25
998,0.48
1000,0.18
1001,0.146
1002,0.08
1003,0.08333333333333331
1004,0.3825
1005,0.97
1006,0.31
1007,0.07
1008,0.05
1009,0.01
1010,0.9325
1011,0.88
1012,0.5
1013,0.12
1014,0.165
1015,0.155
1016,0.314
1017,0.17
1020,0.11
1022,0.76
1024,0.66
1025,0.85
1026,0.78
1030,0.71
1031,0.84
1034,0.74
1035,0.62
1037,0.02
1038,0.0
1039,0.02
1040,0.05
1042,0.04
1043,0.01
1044,0.24
1045,0.06
