1,0.89
6,0.16
7,0.17
8,0.53
9,0.43
10,0.75
11,0.9
13,0.88
14,0.19
15,0.465
16,0.08
17,0.04
19,0.28
20,0.41
21,0.375
23,0.86
24,0.6825
25,0.09
26,0.09
27,0.34
28,0.02
29,0.0
30,0.02
31,0.06
32,0.04
33,0.0
35,0.0
39,0.5
40,0.81
41,0.8937789661319073
42,0.8937789661319073
43,0.42
45,0.19
46,0.12
47,0.852
48,0.16
49,0.29
50,0.26
51,0.34
54,0.41
57,0.13321428571428573
60,0.4
61,0.16
62,0.04
65,0.28
66,0.28
67,0.68
68,0.17916666666666664
69,0.44150000000000006
70,0.27
71,0.4106666666666666
73,0.4541666666666667
74,0.5425
75,0.48
76,0.10333333333333332
77,0.7208333333333333
78,0.5633333333333332
79,0.2935714285714286
81,0.4992619047619048
82,0.23329365079365083
83,0.10333333333333332
84,0.2935714285714286
85,0.44299999999999995
88,0.12978571428571428
90,0.33
91,0.5965
93,0.23
94,0.2646428571428572
95,0.31
96,0.555
97,0.59
98,0.6045949328449328
99,0.09
100,0.38
101,0.606
102,0.36
104,0.61
105,0.9066666666666667
106,0.6482707570207569
108,0.06
109,0.06
110,0.83
111,0.94
112,0.57
113,0.17
114,0.15
115,0.6221428571428571
116,0.84
117,0.08416666666666668
119,0.02
120,0.27
121,0.11
122,0.555
123,0.96
125,0.05
126,0.2
127,0.31
128,0.35
130,0.0
132,0.07
133,0.13
134,0.05
135,0.01
137,0.59
138,0.96
139,0.34
140,0.33
141,0.24
142,0.435
143,0.56
144,1.0
145,0.49
146,0.06
147,1.0
148,0.56
149,0.92
150,0.43125112606691546
151,0.3781594647182884
152,0.43125112606691546
153,0.29748699404310835
154,0.4000637777255427
155,0.3452946468735943
156,0.29748699404310835
157,0.43125112606691546
158,0.9583333333333333
160,0.25694058719058704
161,0.9111210792131844
162,0.5226150793650793
164,0.3452946468735943
165,0.2241483793983793
166,0.8470018355827179
167,0.686069597069597
168,0.9649545454545455
169,0.9640000000000001
170,0.956111111111111
171,0.9745238095238095
172,0.2241483793983793
174,0.9627272727272728
176,0.9458333333333333
177,0.9138846153846154
178,0.28926675594787027
179,0.2241483793983793
180,0.18
181,1.0
182,0.9138846153846154
183,0.54
184,0.39399999999999996
185,0.55
186,0.42
187,0.65
188,0.91
191,0.09
192,0.16
193,0.2
194,0.2
195,0.07
196,0.18
197,0.26
198,0.37
199,0.27
200,0.11
201,0.03
202,0.03
203,0.11
205,0.04
206,0.0
207,0.04
209,0.05
212,0.46
213,0.49
214,0.045
215,0.08
216,0.07
217,0.13
218,0.01
219,0.02
220,0.0
221,0.13
224,0.82
225,0.09734126984126984
226,0.035
227,0.94
228,0.06
229,0.94
230,0.6146428571428573
231,0.17
233,0.26
234,0.36
235,0.22
236,0.11
237,0.79
238,0.17
239,0.46
241,0.355
244,0.26
245,0.56
246,0.96
247,0.99
248,0.67
250,0.86
251,0.21
252,0.29
254,0.73
255,0.5
256,0.15
257,0.27
260,0.3916666666666667
261,0.19
262,0.2
264,0.97
265,0.99
266,0.57
268,0.93
269,0.33
270,0.58
271,0.97
272,0.8
273,0.5
275,0.07
276,0.04
277,0.05
280,0.07
281,0.71
282,0.34
283,0.57
284,0.01
285,0.0
287,0.68
288,0.49
289,0.23
290,0.25
291,0.05
292,1.0
293,0.36
294,0.39
298,0.04
299,0.06
303,0.8466666666666667
304,0.785
306,0.52
307,0.21
308,0.91
312,0.0
313,0.02
314,0.0
315,0.0
316,0.04
317,0.13
318,0.03
319,0.0
320,0.01
321,0.44
322,0.0
323,0.0
324,0.03
325,0.0
326,0.0
328,0.0
329,0.0
330,0.03
331,0.01
332,0.0
333,0.0
334,0.4
335,0.01
336,0.05
337,0.0
338,0.0
339,0.0
341,0.03
342,0.01
343,0.04
344,0.0
345,0.0
346,0.02
347,0.17
348,0.09
349,0.03
350,0.12
352,0.0
353,0.16
354,0.03
355,0.01
356,0.0
357,0.0
359,0.11
360,0.36
362,0.12
363,0.62
364,0.63
365,0.73
366,0.03
367,0.17
368,0.04
369,0.03
370,0.0
371,0.0
372,0.0
373,0.08
374,0.07
377,0.0
378,0.0
379,0.04
380,0.26466666666666666
381,0.2575
384,0.05
385,0.31
386,0.65
389,0.369
390,0.31
391,0.632
393,0.6045
394,0.43666666666666665
395,0.74
396,0.81
397,0.52
399,0.79
402,0.55
403,0.68
404,0.08
405,0.08
406,0.1
407,0.05
408,0.1
410,0.05
411,0.3
412,0.06
413,0.03
415,0.06
416,0.02
417,0.01
418,0.0
419,0.01
420,0.04
423,0.01
425,0.33
426,0.665
427,0.72
428,0.35
429,0.66
430,0.14
431,0.19
432,0.11
433,0.15
434,0.06
436,0.12
437,0.05
438,0.11
440,0.03
441,0.18
443,0.18
444,0.06
446,0.55
447,0.83
448,0.07
449,0.49
450,0.08
451,0.44166666666666665
452,0.0
453,0.01
455,0.09
456,0.61
457,0.53
458,0.62
459,0.42
460,0.13
461,0.03
463,0.9583333333333333
466,0.24
467,0.55
469,0.24
470,0.34
471,0.07
472,0.03
474,0.49
475,0.31
476,0.7
477,0.25
478,0.09
479,0.17
480,0.02
481,0.8
482,0.06727272727272728
483,0.01
484,0.1
485,0.06
486,0.04
487,0.01
488,0.01
489,0.73
490,0.92
491,0.97
492,0.975
493,0.9733333333333333
495,0.58
496,0.13
498,0.35
499,0.21
500,0.7626666666666665
501,0.35
502,0.5886785714285713
504,0.17
506,0.14
507,0.06
508,0.49
509,0.68
510,0.29
511,0.78
512,0.45
513,0.81
515,0.68
516,0.9
517,0.85
520,0.94
523,0.77
525,0.92
526,0.9633333333333333
527,1.0
528,0.98
529,0.9
530,0.93
531,0.93
532,0.95
533,0.66
535,0.79
536,0.71
538,0.94
539,0.87
541,0.82
542,0.55
543,0.97
544,0.58
545,0.5375
546,0.64
547,0.0
548,0.95
549,0.13
550,0.3
551,0.77
552,0.47822741147741143
553,0.8109220779220777
554,0.08
555,0.0
556,0.03
557,0.05
558,0.0
559,0.03
560,0.03
561,0.15
562,0.64
563,0.36
565,0.17
567,0.32
568,0.49
569,0.25
570,0.85
572,0.4
573,0.82
574,0.35
575,0.02
576,0.18
578,0.8266666666666665
579,0.93
580,0.06
581,0.09
582,0.73
583,0.39116666666666666
585,0.7043333333333334
586,0.3826666666666666
587,0.5181666666666667
588,0.56
589,0.6718333333333334
590,0.6125
592,0.96
593,0.94
594,0.97
595,0.055
596,0.98
597,0.168
598,0.22183333333333333
599,0.27
601,0.95
603,0.86
606,0.53
608,0.9826666666666667
609,0.9826666666666667
610,0.94
611,0.98
612,0.8775
613,0.4736666666666667
614,0.302
615,0.732
616,0.6313333333333333
618,0.4736666666666667
619,0.405
620,0.9383333333333335
621,0.94
623,0.31
624,0.25333333333333335
625,0.43416666666666665
626,0.3
627,0.865
628,0.88
629,0.5366666666666666
630,0.40666666666666673
631,0.84
632,0.43
633,0.89
634,0.98
635,0.29
637,0.8470018355827179
638,0.3452946468735943
639,0.5376662781662782
640,0.672362776112776
641,0.22
642,0.3
644,0.89
645,0.09
647,0.32
648,0.99
649,0.35
650,0.06
651,0.12
652,0.09
653,0.36
654,0.2
656,0.2
657,0.16
658,0.75
660,0.78
661,0.28
662,0.5
663,0.98
664,0.11
665,0.83
666,0.31
670,1.0
672,1.0
673,1.0
674,0.69
675,0.96
676,0.93
677,0.96
678,0.06
679,0.43
680,0.3
681,0.69
683,0.05
684,0.36
685,0.71
686,1.0
687,0.7
688,0.97
689,0.98
691,0.9
692,0.71
694,0.74
695,0.77
697,0.3
700,0.41
701,0.99
702,1.0
703,0.59
704,1.0
706,0.94
707,1.0
708,0.99
709,0.17
710,0.58
711,0.61
712,0.24
713,0.59
714,0.68
715,0.48
716,0.06
717,0.44
718,0.19
719,0.2
720,0.785
721,0.15
722,0.17
723,0.5974761904761905
724,0.09
725,0.47322741147741143
726,0.98
727,0.95
728,0.99
729,0.47822741147741143
731,0.99
732,1.0
733,0.98
734,0.73
735,0.20333333333333337
736,0.23
738,0.23
739,0.61
740,1.0
743,1.0
744,0.78
745,0.6
746,0.99
747,1.0
749,0.88
751,0.97
752,0.99
753,0.02
754,0.78
755,0.515
756,0.99
757,0.22
758,0.45
759,0.36
760,0.33
761,0.94
762,0.18083333333333335
763,0.57
764,0.27
765,0.26
766,0.58
767,0.55
768,0.32
769,0.98
770,0.15
771,0.21
772,0.53
773,0.58
774,0.43
775,0.53
776,0.1
777,0.31
778,0.47
779,0.65
780,0.07
781,0.99
782,0.33
783,0.03
784,0.435
785,0.33
786,0.14
787,0.55
788,0.11
790,0.1746666666666667
791,0.15
792,0.16
793,0.6433095238095238
794,0.91
795,0.14466666666666667
796,0.375
798,0.37
799,0.18
801,0.56
802,0.5475
803,0.48
804,0.38
806,1.0
807,1.0
808,0.83
809,0.9133333333333333
811,0.18
812,0.43
814,0.46
815,0.65
816,0.17
817,0.645
820,0.18
821,0.25
822,0.3675
823,0.23
824,0.1
826,0.38300000000000006
827,0.29533333333333334
828,0.25733333333333336
829,0.22
830,0.2
834,0.1
836,0.5
838,0.59
839,0.61
841,0.1
842,0.3633333333333333
844,0.99
846,0.23
847,0.02
848,0.69
851,0.365
855,0.66
857,0.465
858,0.15
859,0.81
860,0.91
861,0.31
862,0.16
863,0.22
864,0.16
865,0.05
868,0.26
869,0.23
870,0.06
871,0.77
873,0.89
874,0.94
876,1.0
877,0.82
879,0.89
880,0.95
881,0.95
882,0.94
883,0.705
884,0.81
885,0.555
886,0.99
887,1.0
888,0.99
889,0.74
890,0.95
891,1.0
892,0.99
893,0.98
894,0.94
895,0.96
896,0.85
897,0.61
898,0.63
899,1.0
900,0.65
901,0.36
903,0.99
904,0.98
905,0.98
906,1.0
907,0.98
908,1.0
910,0.38
911,0.05333333333333334
912,0.34019444444444447
913,0.14
914,0.12
915,0.1
917,0.15
919,0.94
920,0.94
921,0.99
922,1.0
923,0.95
926,0.99
927,1.0
928,1.0
929,0.93
931,0.39
933,0.99
934,0.64
935,0.2075
936,0.25
937,0.21
938,0.14
939,0.21
941,0.08
943,0.625
944,0.78
945,0.8
946,0.93
947,0.93
949,0.805
950,0.59
951,0.754
953,0.7
954,0.27
955,1.0
957,0.96
958,0.97
959,0.98
960,0.91
961,0.03
962,0.02
963,0.1
965,0.22
966,0.22
968,0.2
969,1.0
970,0.63
972,0.13
973,0.08
974,0.31
975,0.12
976,0.15
977,0.94
978,0.92
979,0.92
980,0.68
981,0.895
982,0.91
983,0.77
984,0.78
985,0.29
986,0.13
987,0.15
988,0.3633333333333333
989,0.6
990,0.42
993,0.52
994,0.19
995,0.52
996,0.63
997,0.18
998,0.47
1000,0.41
1001,0.33
1002,0.04
1003,0.11
1004,0.3733333333333333
1005,0.73
1006,0.73
1007,0.08
1008,0.09
1009,0.01
1010,0.9025
1011,0.8433333333333334
1012,0.5
1013,0.17
1014,0.06666666666666667
1015,0.1
1016,0.28
1017,0.19
1020,0.2
1022,0.69
1024,0.66
1025,0.97
1026,0.76
1030,0.73
1031,0.83
1034,0.78
1035,0.72
1037,0.05
1038,0.01
1039,0.01
1040,0.01
1042,0.0
1043,0.01
1044,0.09
1045,0.05
1046,0.01
1047,0.0
1048,0.03
1049,0.0
1050,0.1
1052,0.03
1053,0.03
1054,0.03
1055,0.11
1057,0.06
1059,0.79
1061,0.76
1062,0.61
1063,0.392
1064,0.36
1066,0.23
1067,0.22555555555555556
1068,0.53
1070,0.01
1071,0.03
1072,0.04
1073,0.03
1075,0.015
1077,0.46
1078,0.015
1079,0.89
1080,0.49
1081,0.0
1082,0.01
1083,0.82
1086,1.0
1087,0.95
1088,0.6394444444444445
1089,0.96
1090,0.92
1092,0.6
1093,0.53
1095,0.7889999999999999
1096,0.855
1097,0.17333333333333337
1098,0.5025277777777777
1099,0.47
1100,0.66
1101,0.41
