0,0.5058526830081373
1,0.5008250354361745
2,0.49970797448057946
3,0.5017877201048015
4,0.4995587281000987
5,0.5020595753505965
6,0.5031938101648709
7,0.5032987003899045
8,0.49725374447773374
9,0.5008250354361745
11,0.4983084641060556
13,0.5006353188099703
14,0.5008250354361745
15,0.4986769370166593
16,0.5027763692536501
17,0.5017877201048015
18,0.508613821691
19,0.49566120705220473
21,0.5061081207498148
22,0.5027759733556678
24,0.49893533919754557
25,0.5102192559085571
26,0.5032032109214037
27,0.5008250354361745
29,0.5008421115199204
30,0.4979547172690405
31,0.49849071061321165
32,0.5014209353341063
33,0.49637461637274827
34,0.49361922349979065
35,0.49992001484075194
36,0.503613594086129
37,0.5055364277692447
38,0.5001361250539665
39,0.49992001484075194
40,0.49384317869262906
41,0.49994820627957076
43,0.5001361250539665
44,0.49618572773736325
46,0.49720591904730976
47,0.4913384369585636
49,0.4984833267989717
50,0.4913384369585636
51,0.5031358468823994
52,0.49336203160714626
53,0.5080719607955834
54,0.5014984930305498
55,0.5006399246025269
57,0.5059535496415648
58,0.49582610416905293
59,0.49582610416905293
60,0.4975474598912969
61,0.5061092355544834
62,0.5036647903424349
64,0.5080719607955834
65,0.49849932351610254
66,0.4979547172690405
67,0.48436696256248546
68,0.5026373732793199
69,0.4970234653703705
70,0.5032259778398936
71,0.48903424732444656
72,0.49905012530371895
73,0.5104735459529904
74,0.5025297311238299
75,0.5008250354361745
76,0.49891404691303276
77,0.501695576744987
78,0.5020565917289089
79,0.5008250354361745
80,0.5014984930305498
82,0.4985907628353177
83,0.5032428329039205
84,0.502124274596563
85,0.49647742096166
87,0.49379962474993355
88,0.5042899558600485
89,0.5032428329039205
91,0.4997874339163697
92,0.5056318750075249
95,0.5075807891619897
96,0.5017877201048015
97,0.5013245693176545
98,0.5032313021574233
99,0.5008250354361745
102,0.5059857368023336
103,0.5060162304504057
104,0.5003603258000429
105,0.5003603258000429
106,0.5069085418948598
107,0.5008250354361745
108,0.5054001571105288
109,0.5017877201048015
110,0.4962227590854825
111,0.4970352743152817
112,0.500402984506073
113,0.5017877201048015
114,0.5009898010343384
115,0.5008250354361745
116,0.5022767071452767
117,0.5014984930305498
118,0.49689123885981207
119,0.5017051099303015
120,0.4942963368528489
121,0.5036286873790257
122,0.5013524655942709
123,0.5022215999041554
124,0.5014984930305498
126,0.49725374447773374
127,0.49966508143228694
128,0.49689123885981207
129,0.49849932351610254
130,0.49477723467973445
131,0.49477284716575726
132,0.5062650026319016
133,0.4950026741283335
134,0.49143067127566903
135,0.49525820557070316
136,0.501640366966031
137,0.4945157234359011
138,0.5044303980907258
139,0.499065631132078
140,0.49866961549178235
141,0.502648987442782
143,0.4953270866212085
144,0.49815414715508033
147,0.4967170483431895
148,0.4967170483431895
149,0.4959228573548006
151,0.5004356139890171
152,0.49902911711312536
153,0.49715190657329944
155,0.4998927153220637
156,0.5004978688751642
157,0.5009224826074149
161,0.5009426749349049
162,0.5005453276317172
163,0.5039938495776002
164,0.5009656411680244
165,0.49987748446595204
166,0.4960086552588792
167,0.5015468207328007
168,0.5048191989889382
170,0.5036187117638087
171,0.499615358295678
172,0.49725374447773374
173,0.5019813391137343
174,0.4883422645773007
175,0.4883422645773007
176,0.49295074863576477
178,0.4831961208761666
182,0.5012180064819824
184,0.49725374447773374
185,0.4996147910352765
186,0.49292980042614865
187,0.49725374447773374
189,0.5095122561543989
191,0.5078888735324445
192,0.5078888735324445
193,0.5084448845388404
194,0.4954067011010904
195,0.5007497817806279
196,0.5032428329039205
197,0.5031070361350448
199,0.5125397821199774
200,0.4994300202360965
202,0.49629708827425034
203,0.4885814557379685
204,0.49853699326169193
205,0.5003273845924493
206,0.49903395679397755
207,0.4987629550104073
208,0.49769777716798447
209,0.49725374447773374
210,0.5065949855503343
212,0.5026761035975268
213,0.49922538662565485
214,0.5013111558416883
215,0.498485288636978
216,0.49922538662565485
217,0.501336100465845
218,0.4938832402154732
219,0.4946575525370581
220,0.4990278169036872
222,0.49746763145395184
224,0.49725374447773374
226,0.49230528527578
227,0.49725374447773374
228,0.49563788136515696
230,0.500132685603506
232,0.49689123885981207
233,0.49689123885981207
235,0.498982052192288
236,0.49689123885981207
237,0.49725374447773374
238,0.48945869746358533
239,0.49613673200455916
240,0.49613673200455916
241,0.49725374447773374
243,0.5018136391268931
244,0.5144991234902657
245,0.5083402755882179
246,0.502184150491943
247,0.49689123885981207
249,0.505523379649064
251,0.4944004913243825
252,0.4968824298471718
253,0.5129097990745454
255,0.5031070361350448
256,0.5077222165533781
257,0.5062483840339159
258,0.5040752400779505
259,0.5040752400779505
260,0.5031070361350448
261,0.4966348643426744
263,0.4981496241748099
264,0.5002817214049247
266,0.4959946433215687
267,0.4977750769271231
268,0.4984561652016721
269,0.5020686543830372
271,0.4979547172690405
272,0.49725374447773374
273,0.49725374447773374
274,0.4817947780331048
275,0.4817947780331048
276,0.5016664278076608
278,0.49401171719458203
279,0.49725374447773374
281,0.49725374447773374
283,0.49695697306302045
284,0.5117853806176594
285,0.5032428329039205
286,0.4938566640601649
287,0.49925038180785714
288,0.4947437717941285
289,0.5001519207226055
290,0.5031070361350448
291,0.49429970642067994
293,0.49695697306302045
294,0.49893533919754557
295,0.49849932351610254
297,0.49725374447773374
298,0.49689123885981207
300,0.49725374447773374
302,0.49637461637274827
304,0.502184150491943
305,0.5024994570836554
306,0.4937693865921552
307,0.4950386422975368
308,0.5031262955068637
309,0.5001013897561533
310,0.4947370054490044
311,0.4949052643133852
313,0.5027288815258547
314,0.502427935700572
315,0.5043997510131507
316,0.5061499401343718
317,0.5010907464416638
318,0.5008912466351874
319,0.5027288815258547
320,0.502427935700572
321,0.5008912466351874
322,0.5002336069467699
323,0.5008912466351874
326,0.498485288636978
327,0.49395852731415174
328,0.4936646925013183
329,0.5011118286798973
330,0.5032545328357848
331,0.49766424423047523
332,0.499065631132078
334,0.5000335641774086
335,0.4949052643133852
336,0.5058444290951223
337,0.49568593219956203
338,0.4960981973820861
340,0.5028769473424803
341,0.501336100465845
342,0.48626783349966785
343,0.5028164425141658
344,0.5078717809594404
345,0.5074013527721036
346,0.5058444290951223
347,0.5065938244489508
348,0.5078711511049987
350,0.5078711511049987
352,0.5068735201529568
354,0.500132685603506
356,0.499817072151273
359,0.49333749976415303
360,0.4936730445917379
361,0.49763671757297595
362,0.503240244469497
363,0.4952319683089687
364,0.501264473580484
365,0.5030348324583686
366,0.5030348324583686
368,0.5005453276317172
369,0.4936730445917379
370,0.49897535700202583
371,0.4979547172690405
372,0.4979547172690405
373,0.49265548594390113
375,0.49729907618139896
376,0.49897535700202583
377,0.49897535700202583
378,0.5002983207472518
380,0.5002983207472518
381,0.49725374447773374
382,0.4962335865113253
383,0.4934936266602023
384,0.4960057058345991
385,0.49332711716275185
387,0.4996147910352765
389,0.503871807098747
391,0.5027225508081079
393,0.4976160784786901
395,0.5040585653265854
396,0.5040485969750684
397,0.4887461380850633
398,0.48529445042395236
399,0.49910597137500146
400,0.49030497087226965
401,0.4862248071520657
402,0.4984293192149789
403,0.4953207036427568
404,0.4945651906171522
405,0.4966667828755417
406,0.5012169057917555
407,0.5020378997817642
408,0.49628108572238894
410,0.5052257368675086
411,0.5036741824139966
412,0.5008250354361745
413,0.5000553938794134
414,0.49267643308132664
415,0.5015057130923202
416,0.5009656411680244
417,0.4938756585066961
418,0.4986061578213778
420,0.5040962479843937
421,0.5080851093277546
422,0.5037395949818061
423,0.5071884238943961
424,0.5057674545429639
425,0.4999024812220101
426,0.5022510948905553
428,0.49446401031724885
430,0.49934449176756174
431,0.5001169418178992
432,0.49655836538032755
433,0.5052107058826301
435,0.5024300520831283
436,0.5058526830081373
437,0.5008250354361745
438,0.4962364931982258
439,0.5023116425648307
440,0.5057244215658533
441,0.49917942134065196
444,0.4986338473587037
445,0.5030146398973434
447,0.49801730431781643
448,0.5017877201048015
450,0.4966265158607934
451,0.4901837607616051
452,0.4950872169362458
453,0.49725374447773374
454,0.5027417881503183
455,0.499065631132078
456,0.49725374447773374
457,0.4950872169362458
458,0.49970150556837956
459,0.49133405028287697
460,0.5032987003899045
461,0.4932227139172108
462,0.49725374447773374
463,0.4898217743292062
465,0.4984293192149789
466,0.5048314676017743
467,0.4992377724173507
468,0.5026228318244315
469,0.5020001201354083
470,0.5019115897699445
471,0.5007497817806279
473,0.49853280560006435
474,0.49536472216725896
476,0.4954711081421385
477,0.493125192091735
479,0.5070763581063373
481,0.5034292765395717
482,0.5000553938794134
484,0.5039963621227223
485,0.5056557363439054
486,0.5007497817806279
487,0.4923798678654123
488,0.500722535631521
489,0.493475546568174
490,0.4921831771649673
491,0.4939500537203565
493,0.4984293192149789
494,0.5002459672389216
495,0.4977750769271231
497,0.4960896415934701
498,0.49634858683372945
499,0.5005948259195631
500,0.5005585060252915
501,0.5005585060252915
502,0.4984759997878819
503,0.5010137822397419
504,0.5034463854854183
505,0.5060356222315815
506,0.49295074863576477
507,0.49951730534696515
508,0.4996608812424387
509,0.5041478179002883
512,0.489990248897783
513,0.48827937878255184
514,0.4966942974586619
517,0.5072887173539244
521,0.5060113493756383
522,0.4923783929380427
523,0.49879438266529286
524,0.5031070361350448
526,0.5015057130923202
527,0.5004675227602111
528,0.4980662529528838
529,0.506634592761136
530,0.49974958936375213
531,0.5004675227602111
532,0.49798934165552655
533,0.5008250354361745
535,0.4997874339163697
536,0.5051473545922103
537,0.5040495916030101
538,0.4989083827604289
540,0.5021565497890332
541,0.49559802276802334
542,0.4947437717941285
544,0.5029433422655011
546,0.49568593219956203
547,0.5056116172269696
548,0.4976914779074483
549,0.4934251957639738
551,0.5060551028888701
552,0.49449384140453195
553,0.49358884489773236
554,0.49945229894594145
555,0.5013045782115595
556,0.4979960318293312
558,0.498485288636978
559,0.4960089698883698
560,0.5013111558416883
561,0.49922538662565485
563,0.498485288636978
564,0.5015776497363837
565,0.4977843322228998
569,0.5008765322498548
570,0.5074686138258845
572,0.6737921842649398
573,0.506518986779646
574,0.5012180064819824
576,0.49536472216725896
577,0.4954954302430028
578,0.5008588020879359
579,0.494515451513528
580,0.4913420574320565
581,0.493724941211338
583,0.4852139663493338
584,0.5000736784440343
585,0.5019115897699445
586,0.5043456688599178
587,0.5036879805871695
588,0.5077666528662778
589,0.500132685603506
590,0.5014984930305498
591,0.5014984930305498
592,0.5014984930305498
593,0.5014984930305498
594,0.5067436037134925
595,0.48609806130752314
596,0.5059133558183263
598,0.4939246670385924
599,0.5090596702818541
600,0.503613491054998
602,0.498485288636978
603,0.4978766363643905
604,0.49889637239136003
605,0.49978452706518406
607,0.4979547172690405
608,0.5055984893186342
609,0.5027282616628491
610,0.5039467273238722
613,0.5020565917289089
614,0.5053188285657809
615,0.49901828349304433
616,0.5040370032256806
617,0.5040370032256806
619,0.5023019222867254
620,0.5010069189071459
621,0.5035792199573434
622,0.5019931372682171
623,0.49770924238635245
625,0.5083316179521292
626,0.5034479751487164
628,0.5030810199342708
629,0.5009953877235553
630,0.5015057130923202
631,0.4946128104993661
632,0.5015057130923202
633,0.5038149983700305
635,0.496363528171215
636,0.4971608388995245
638,0.49597416476687384
639,0.4923667556348773
640,0.4918571036091201
