0,0.5138306646459699
1,0.501562907421277
2,0.5002325570012564
3,0.5005231696778492
4,0.49993928863092196
5,0.5023331681583311
6,0.5044426874338749
7,0.5048227518936145
8,0.49846574171530067
9,0.5011858392353838
11,0.4983312219244995
13,0.50259924928032
14,0.49994569281861284
15,0.5015962012823268
16,0.5034716405635519
17,0.5013960966323646
18,0.5082298794887883
19,0.4975834748833035
21,0.500191840911858
22,0.5040722081670636
24,0.49687186273996725
25,0.5136595093905579
26,0.5056183354513754
27,0.4985572602539505
29,0.4994347890242087
30,0.49824339544413815
31,0.50281371727823
32,0.5001532241439981
33,0.4985572602539505
34,0.49359639912669795
35,0.49893225039148376
36,0.5057058422728551
37,0.503948912240029
38,0.5004091101159698
39,0.4977509996325463
40,0.49911592315115794
41,0.49590741937678867
43,0.49590741937678867
44,0.49832954491790715
46,0.4953089589929921
47,0.49300118971856116
49,0.4962168653420108
50,0.492052943911665
51,0.500493123011994
52,0.48613939702609366
53,0.5060903782053294
54,0.5060903782053294
55,0.502461962235907
57,0.49917885278285146
58,0.49609237059694883
59,0.4972997704762904
60,0.5028071200732138
61,0.5012346472029359
62,0.4994121819708063
64,0.5003016462831714
65,0.49921555519840505
66,0.49241909243479565
67,0.48590751168773305
68,0.5046970536109514
69,0.4966623904739884
70,0.5012849373126614
71,0.48977453146030386
72,0.49898126054847036
73,0.5112008496539489
74,0.5046483582555528
75,0.5015440670149233
76,0.5057578709632649
77,0.5060814003624778
78,0.5054980385757794
79,0.5004769919412188
80,0.5018407778099112
82,0.4969838146180632
83,0.4994347890242087
84,0.49454100242503257
85,0.4906511166188053
87,0.49452907762675813
88,0.5020663934093088
89,0.49921555519840505
91,0.5012648369877856
92,0.5012648369877856
95,0.5038070413435318
96,0.5015440670149233
97,0.5012648369877856
98,0.5012180505896002
99,0.5008050954038424
102,0.5013960966323646
103,0.5068965140589723
104,0.5068965140589723
105,0.5068965140589723
106,0.5068965140589723
107,0.5068965140589723
108,0.5007733009803987
109,0.5007733009803987
110,0.49687972062945035
111,0.4976446110899011
112,0.5013960966323646
113,0.5007733009803987
114,0.5009017491818109
115,0.5028352423032152
116,0.5028104435802756
117,0.5012346472029359
118,0.49674231080221454
119,0.5003016462831714
120,0.49605260311652966
121,0.5047832116687117
122,0.5030011571262997
123,0.49920517797088004
124,0.502461962235907
126,0.49921555519840505
127,0.5015044233853782
128,0.4994121819708063
129,0.49921555519840505
130,0.49565657868105517
131,0.4977541150189757
132,0.5041382547290278
133,0.4995565520822963
134,0.49993480234928545
135,0.4960393202288501
136,0.49982034841863643
137,0.4959240534343039
138,0.5052542833388356
139,0.5019060260403336
140,0.4977509996325463
141,0.5004317171834447
143,0.4948671069411702
144,0.4986493271747494
147,0.4971223347809104
148,0.4948671069411702
149,0.4977758941729861
151,0.4986638722145712
152,0.49826748162559165
153,0.49515927634175
155,0.5035681109427133
156,0.49888221621882267
157,0.5006011421888836
161,0.49712208387846774
162,0.49788281596454526
163,0.5050643445981979
164,0.4997903783128778
165,0.5012992706440496
166,0.4994347890242087
167,0.49902852166131584
168,0.5037858762960725
170,0.5006011421888836
171,0.5031554774666678
172,0.4972134143719112
173,0.5037340613886939
174,0.49599379629662993
175,0.4900681634814972
176,0.49608377628308337
178,0.4904456657233455
182,0.49921555519840505
184,0.49931046849156074
185,0.49921555519840505
186,0.4905268861388949
187,0.49714120465205613
189,0.5089171254780016
191,0.5064804742585512
192,0.5089171254780016
193,0.5056286762017802
194,0.49921555519840505
195,0.5021053254174178
196,0.5021459869311865
197,0.5052819786085002
199,0.5129389528406013
200,0.5017939488523437
202,0.5026866980205817
203,0.49064810260966557
204,0.49705831837767994
205,0.49674231080221454
206,0.4994121819708063
207,0.5003016462831714
208,0.49674231080221454
209,0.5003016462831714
210,0.5064861469648966
212,0.5009336139289281
213,0.5012118069716492
214,0.5021452896440303
215,0.5021452896440303
216,0.49921555519840505
217,0.5012118069716492
218,0.4976563365318445
219,0.4917121678377065
220,0.49763923722819225
222,0.499205867193064
224,0.4972997704762904
226,0.49711870934307145
227,0.4972997704762904
228,0.4996409989772297
230,0.499715485439837
232,0.4941046288892685
233,0.4964691165260429
235,0.4971105227939362
236,0.4971105227939362
237,0.49590741937678867
238,0.49609237059694883
239,0.4963250345039404
240,0.49740577720440066
241,0.49759835333186003
243,0.5003093933490361
244,0.5100848959810415
245,0.5079268688277943
246,0.49921555519840505
247,0.4964691165260429
249,0.5056286762017802
251,0.4964691165260429
252,0.49453360017918296
253,0.5138663972072847
255,0.5026866980205817
256,0.5077734721646263
257,0.5034575294497498
258,0.5021459869311865
259,0.503783276672364
260,0.5028644137941005
261,0.49565763655260314
263,0.5004199823096201
264,0.502066613040753
266,0.4960109001655596
267,0.4950543012636819
268,0.4950543012636819
269,0.49982034841863643
271,0.4985572602539505
272,0.4954251839715338
273,0.49921555519840505
274,0.49035534788776375
275,0.49263668157920554
276,0.5023792091647529
278,0.5030205549847353
