0,0.5061996497363976
1,0.5020909518525692
2,0.5001308584213631
3,0.5008142827353813
4,0.5002222530684068
5,0.5015282609381312
6,0.500850797100324
7,0.5065314384415162
8,0.5002807231248788
9,0.5018214436430727
11,0.49927775190045004
13,0.5032636754794289
14,0.501321288741766
15,0.499458527732519
16,0.5026538258119138
17,0.5020909518525692
18,0.5082092343931383
19,0.4983573811139071
21,0.5007440852220717
22,0.5038346772305516
24,0.497727151015497
25,0.5121981605683205
26,0.5048755993363999
27,0.49974132988440595
29,0.49909356092455076
30,0.4973048015075913
31,0.5014022732412898
32,0.494546686326778
33,0.4983694345031025
34,0.4917739430456591
35,0.49629431977634453
36,0.5044455516253427
37,0.5044455516253427
38,0.5016019863383023
39,0.49980638091959734
40,0.499395408326931
41,0.4978995625937216
43,0.49898821398405196
44,0.49847382673424245
46,0.4973413149271168
47,0.492552421275759
49,0.495864465372502
50,0.49519280387695214
51,0.5016732026077336
52,0.49332312615995005
53,0.5005975419402712
54,0.5068246856546421
55,0.5016483260160223
57,0.5001373589981173
58,0.4947919105808582
59,0.4947919105808582
60,0.4947919105808582
61,0.5016483260160223
62,0.49897207161016416
64,0.5028166391409752
65,0.497461118997079
66,0.49295415042584806
67,0.48452887829143143
68,0.5006671701737382
69,0.4965209636486186
70,0.5100319192561399
71,0.493426574400325
72,0.5028393130736283
73,0.5095259189739462
74,0.5032091820525362
75,0.49881491687336066
76,0.5011945280429336
77,0.5070570719417037
78,0.5026538258119138
79,0.4997861446146802
80,0.4991095991565797
82,0.5007853735451023
83,0.5024237603873246
84,0.49599258839991595
85,0.49107618314876744
87,0.49227227764648773
88,0.5032150904700043
89,0.49800490815482645
91,0.5020909518525692
92,0.5007165393635999
95,0.5040647311196718
96,0.5020909518525692
97,0.5018789279306047
98,0.5020909518525692
99,0.4995184813453793
102,0.5040033707247346
103,0.501321288741766
104,0.5018789279306047
105,0.501321288741766
106,0.5040033707247346
107,0.5051414456125312
108,0.5051414456125312
109,0.5008142827353813
110,0.49704738408355126
111,0.49704738408355126
112,0.4997861446146802
113,0.5011913132301475
114,0.5018859069630327
115,0.49974132988440595
116,0.5026576248296846
117,0.5021459722972155
118,0.49628620026976117
119,0.5008255914822515
120,0.4964066063730263
121,0.5047715208708569
122,0.500753056208509
123,0.5016732026077336
124,0.5021459722972155
126,0.49909356092455076
127,0.4976486738482911
128,0.49861716264607875
129,0.49897207161016416
130,0.4964066063730263
131,0.4962729960538789
132,0.5045695690175471
133,0.49469822663879
134,0.4981678987217085
135,0.4934626376340244
136,0.49905969538431805
137,0.49681625618378383
138,0.5054610354285506
139,0.5029298674329897
140,0.4987603116570543
141,0.5002338486062805
143,0.49665786950144264
144,0.49598223807827
147,0.4953667670325804
148,0.4953667670325804
149,0.49665786950144264
151,0.4976486738482911
152,0.5000367028942089
153,0.49940354350123095
155,0.49885297446758226
156,0.4969573507285725
157,0.5020070435198681
161,0.4887263403065904
162,0.4971955216335651
163,0.5038326968435389
164,0.4993700305410496
165,0.5004164643743344
166,0.495899316068159
167,0.5015429731232833
168,0.5032324401233852
170,0.5002673584286534
171,0.5007420401534665
172,0.4973413149271168
173,0.503005731561403
174,0.4931719436481257
175,0.4929769036135115
176,0.4931719436481257
178,0.4866021105670878
182,0.49861716264607875
184,0.49909356092455076
185,0.5026737441702582
186,0.4928820348022797
187,0.49735517891675096
189,0.5011523670573487
191,0.5034705286566122
192,0.5065992465482526
193,0.5034705286566122
194,0.49909356092455076
195,0.5051136298742193
196,0.5027261355470602
197,0.5023819040093305
199,0.5103336435084318
200,0.502704361167221
202,0.49410894100392155
203,0.48651696754448776
204,0.4956854477170525
205,0.497727151015497
206,0.4966112039274753
207,0.49897207161016416
208,0.500361985364562
209,0.4980309684580673
210,0.5064508742824401
212,0.5057558463565957
213,0.49982101036776605
214,0.501436985445156
215,0.49905969538431805
216,0.5002673584286534
217,0.5003391958998201
218,0.49545722894021865
219,0.4931523463307159
220,0.49932306639800644
222,0.49782493472893014
224,0.497461118997079
226,0.4999296606690288
227,0.4983694345031025
228,0.4998834558308314
230,0.5001377370654946
232,0.4946448337798099
233,0.4983694345031025
235,0.49613998649260443
236,0.497461118997079
237,0.497461118997079
238,0.49613998649260443
239,0.4971969593445903
240,0.4971969593445903
241,0.4983694345031025
243,0.5004408119099538
244,0.51012554566649
245,0.5129716540780335
246,0.5002673584286534
247,0.497461118997079
249,0.5086132523231763
251,0.49613998649260443
252,0.49410009722759485
253,0.5099039617417647
255,0.5034705286566122
256,0.5082929868828221
257,0.5057115719965772
258,0.5032643542299916
259,0.5046646147063019
260,0.49967513024421695
261,0.49755097249357194
263,0.5012395529695965
264,0.5004469722352454
266,0.4969352529576775
267,0.4951319118421663
268,0.4951319118421663
269,0.49864054555157317
271,0.49909356092455076
272,0.49715248071349005
273,0.49909356092455076
274,0.4842532207762346
275,0.48255033020996235
276,0.4992282969651305
278,0.4965195105718791
279,0.49574525960549176
281,0.49606386887644827
283,0.49690086622464125
284,0.5078290422821933
285,0.5034705286566122
286,0.4938348838664818
287,0.49641747165748323
288,0.497727151015497
289,0.5012622750769047
290,0.49967513024421695
291,0.4944638894797331
293,0.49690086622464125
294,0.49729517152548236
295,0.4983694345031025
297,0.49909356092455076
298,0.49891358508359523
300,0.49628620026976117
302,0.49909356092455076
304,0.49861716264607875
305,0.5010610151597577
306,0.4961775972147365
307,0.4973413149271168
308,0.5008782705363807
309,0.501980186249369
310,0.4909260942707256
311,0.4923133213255718
313,0.5017146310811423
314,0.5021316376105199
315,0.5045521406458909
316,0.5046609670768547
317,0.5009175550412405
318,0.5021316376105199
319,0.5044210694285846
320,0.5017146310811423
321,0.5021316376105199
322,0.5009175550412405
323,0.49998025096346377
326,0.497727151015497
327,0.4895762360364396
328,0.496801634477576
329,0.5028921977463168
330,0.5011523670573487
331,0.495686789265394
332,0.49660620885202694
334,0.49515682682172635
335,0.4928359584246407
336,0.507485657609741
337,0.494527129764814
338,0.4945473032309653
340,0.5011627811160535
