0,0.5055315736089456
1,0.5044791951490487
2,0.5011934530245847
3,0.501409335546114
4,0.4994035227749601
5,0.5034507327848312
6,0.5027370794652163
7,0.5025224173883024
8,0.498962311807292
9,0.5008724427917712
11,0.4994035227749601
13,0.5016254350334509
14,0.5009763903062365
15,0.4992355748390503
16,0.5001107699909301
17,0.5009763903062365
18,0.5072412416622203
19,0.5040455841283021
21,0.5017507790388018
22,0.5011934530245847
24,0.4976471978394442
25,0.5101349784443853
26,0.5086866475160279
27,0.5012201432920992
29,0.4991570497464664
30,0.49545716801124806
31,0.4987393472212362
32,0.5028301604757961
33,0.49951078405016597
34,0.49231706563506594
35,0.49331245491770004
36,0.5021537207769681
37,0.5044869448410866
38,0.5049445348187156
39,0.4970684753463274
40,0.4957099583119678
41,0.49903055175873823
43,0.5026385824120939
44,0.5026385824120939
46,0.4958094030448633
47,0.49159271854948733
49,0.49589527513122655
50,0.4914712543421635
51,0.5017114248073016
52,0.4951874560107595
53,0.5001166827981054
54,0.5038125984923641
55,0.5016416585097249
57,0.5001166827981054
58,0.49680975283217843
59,0.4987462114644165
60,0.5006592340506046
61,0.5016416585097249
62,0.49820937932607917
64,0.5001166827981054
65,0.4961057224516519
66,0.4925223078582465
67,0.4943739529805193
68,0.5009677592574103
69,0.4948268815529985
70,0.4993178032696138
71,0.4898124276212415
72,0.49655620897643976
73,0.5102080851788148
74,0.5027370794652163
75,0.5001362123731226
76,0.5045303154190023
77,0.5048192104385405
78,0.5030190867789831
79,0.4977675523978109
80,0.5016416585097249
82,0.5012566406717428
83,0.5009709741795962
84,0.49740090695441624
85,0.49959682062705724
87,0.4909331863317924
88,0.5008724427917712
89,0.49736412851843764
91,0.5022803609231887
92,0.5013590714914234
95,0.5033312650053968
96,0.501516815006449
97,0.5027370794652163
98,0.5027370794652163
99,0.4985193219045502
102,0.4994530939713243
103,0.5013590714914234
104,0.506121129847926
105,0.5009763903062365
106,0.5013590714914234
107,0.5066230117280086
108,0.5013590714914234
109,0.5013590714914234
110,0.49721641920988724
111,0.4974808174827718
112,0.5009763903062365
113,0.5008579755526572
114,0.4994403595388367
115,0.5026261712309782
116,0.5030190867789831
117,0.5034116693421462
118,0.49581139002416247
119,0.5023104704575075
120,0.4966453809158707
121,0.5067310489629192
122,0.5005295597220296
123,0.49903801586537
124,0.5023104704575075
126,0.4977094471382143
127,0.49780940306301985
128,0.4977094471382143
129,0.49880217723051784
130,0.495887877081246
131,0.4969229316851477
132,0.5004595988976402
133,0.49250847021002664
134,0.5009154497565185
135,0.4952197946978032
136,0.5016314391836083
137,0.4947001276990732
138,0.505110925249274
139,0.5016314391836083
140,0.5027457366580693
141,0.50227850187664
143,0.49490516551669056
144,0.49490516551669056
147,0.49490516551669056
148,0.4971045892515782
149,0.4971045892515782
151,0.5013195540162303
152,0.4982575392843691
153,0.49623183684868627
155,0.4981008346994477
156,0.5006758446369953
157,0.5020344225436392
161,0.5024289136946093
162,0.5024289136946093
163,0.5053615643486951
164,0.49019105505454863
165,0.49948216950120194
166,0.4963272197637495
167,0.49740626929337883
168,0.5026663329641887
170,0.5016248307763165
171,0.498656584606811
172,0.49902415397176614
173,0.501416429129388
174,0.49201134302735966
175,0.4964517244879724
176,0.49201134302735966
178,0.4896676672818657
182,0.49820937932607917
184,0.4993187478138569
185,0.49785074849875494
186,0.4964517244879724
187,0.49736412851843764
189,0.5043102092102231
191,0.5068131621853375
192,0.5057512755427048
193,0.5094671802559688
194,0.4961376270964758
195,0.5001096966445624
196,0.5028686373836261
197,0.4993391649696696
199,0.5108664579452131
200,0.5028473529987754
202,0.4974670787615247
203,0.490644797476453
204,0.49924666214694213
205,0.49820937932607917
206,0.4954753985142141
207,0.49951078405016597
208,0.49880217723051784
209,0.4977094471382143
210,0.504168915007797
212,0.5008133617829992
213,0.49776424775372846
214,0.5001047975570673
215,0.5001047975570673
216,0.49820937932607917
217,0.49785074849875494
218,0.49290206548304566
219,0.4927490021569911
220,0.4980755785003539
222,0.49750650029451854
224,0.4991570497464664
226,0.4991570497464664
227,0.49680975283217843
228,0.500536718638419
230,0.4996491990661287
232,0.4946267175962846
233,0.4987462114644165
235,0.49680975283217843
236,0.49951078405016597
237,0.4991570497464664
238,0.49680975283217843
239,0.49913765469039045
240,0.49913765469039045
241,0.4991570497464664
243,0.5016314391836083
244,0.5104538603878398
245,0.5104538603878398
246,0.49820937932607917
247,0.4955086643384342
249,0.5093975402818173
251,0.490563590774543
252,0.4955508768637575
253,0.5091598334369136
255,0.5016314391836083
256,0.5098561724507833
257,0.5016314391836083
258,0.5016314391836083
259,0.50227850187664
260,0.5016314391836083
261,0.49387978762750906
263,0.5086079772032238
264,0.5003594233581112
266,0.5055703122205353
267,0.5003969568693474
268,0.49889386647881656
269,0.5016314391836083
271,0.49880217723051784
272,0.49785074849875494
273,0.49951078405016597
274,0.4850693678199137
275,0.4869920565996159
276,0.5044246729148751
278,0.5007933745333546
279,0.5003206365572671
281,0.4991570497464664
283,0.49785074849875494
284,0.5117217485718698
285,0.5028686373836261
286,0.4906199209868373
287,0.4944162352464455
288,0.4993187478138569
289,0.5007784399811087
290,0.500183827131591
291,0.4957544273993726
293,0.4991570497464664
294,0.4991570497464664
295,0.4991570497464664
297,0.49880217723051784
298,0.4877593298266936
300,0.49581139002416247
302,0.49820937932607917
304,0.5022803609231887
305,0.5025718128012147
306,0.4954230231260311
307,0.5003206365572671
308,0.5008312107584557
309,0.5007029877140672
310,0.49366567890674246
311,0.49466954803795066
313,0.49971568639524655
314,0.5008348646211505
315,0.5029773115312666
316,0.5038895954735088
317,0.5024948933235577
318,0.49826807545793184
319,0.500387614039353
320,0.5008348646211505
321,0.49981150117553863
322,0.500387614039353
323,0.49826807545793184
326,0.5003206365572671
327,0.4903532066312036
328,0.4945732983242175
329,0.5011829270807701
330,0.5043102092102231
331,0.49880217723051784
332,0.5026385824120939
334,0.4908608524010664
335,0.48936407688272576
336,0.5093975402818173
337,0.4975109437631303
338,0.5019616416836015
340,0.5010049956468444
341,0.50227850187664
342,0.491094381562114
343,0.5006273368528595
344,0.5049820660396767
345,0.5054974322225341
346,0.5047640426318927
347,0.5054974322225341
