0,0.5126430278070041
1,0.5042698531669441
2,0.5008188934005309
3,0.5000316883774563
4,0.49892223363892135
5,0.5020629231829434
6,0.5042331575302101
7,0.503304758691285
8,0.4992476512378788
9,0.4983300115048324
11,0.4995061682949764
13,0.5033063152924095
14,0.5009740937354893
15,0.49889582078647116
16,0.5030328597676155
17,0.5009740937354893
18,0.5075857170315378
19,0.49658655057314743
21,0.5032192199655403
22,0.5020973729369175
24,0.49751447354698575
25,0.5122717078465926
26,0.5058244032019306
27,0.5010961575241072
29,0.4990178623221369
30,0.4977905881992475
31,0.4986976815206539
32,0.5022525832712686
33,0.4990178623221369
34,0.4924313730734498
35,0.4937474927442286
36,0.5029610685146196
37,0.5059158885123515
38,0.49870895689433287
39,0.4979891588460452
40,0.4956271689875115
41,0.49761884012864127
43,0.4965970721129109
44,0.49904240565611463
46,0.4990178623221369
47,0.4928557257874252
49,0.4955347735225869
50,0.49125693971378137
51,0.5026960803099446
52,0.4948160105433749
53,0.501853406108703
54,0.5062650287893617
55,0.5052025768066303
57,0.5062650287893617
58,0.5029475431025716
59,0.5052025768066303
60,0.5052025768066303
61,0.501853406108703
62,0.5029475431025716
64,0.5018127389497201
65,0.497421930830357
66,0.49266645955237137
67,0.48715839758948987
68,0.5000358250848566
69,0.49686684694208794
70,0.49763049904569323
71,0.4930462565787277
72,0.49948992741549214
73,0.5070220793612652
74,0.5015712727115936
75,0.49880146843565326
76,0.5022369914448124
77,0.502359191777863
78,0.5046880807364098
79,0.5010961575241072
80,0.5049863792603942
82,0.5034498165591365
83,0.5004097587111763
84,0.5006180982524755
85,0.5015330201329664
87,0.4912457088991656
88,0.501466868621341
89,0.5003703940079406
91,0.5026508485245601
92,0.5024707089054825
95,0.5048825021862999
96,0.5024707089054825
97,0.5011792525517247
98,0.5024707089054825
99,0.5000316883774563
102,0.4998848556400938
103,0.5052348759583578
104,0.505163169076508
105,0.4998848556400938
106,0.505163169076508
107,0.5051029583643625
108,0.5051029583643625
109,0.5000316883774563
110,0.49693860505866555
111,0.49636215183694227
112,0.5008355531515292
113,0.4998848556400938
114,0.5012031675896466
115,0.5026244362813976
116,0.5026826369827776
117,0.5018127389497201
118,0.4967327075515209
119,0.4990691960279747
120,0.4964640841452538
121,0.5051104404776549
122,0.5047487021856875
123,0.499708842067933
124,0.4990691960279747
126,0.4967327075515209
127,0.5011219316016455
128,0.4990178623221369
129,0.4990178623221369
130,0.4963898424088337
131,0.4977417894028566
132,0.5012002367383385
133,0.4938676636801736
134,0.496509199348546
135,0.4979851951103148
136,0.49861996659896096
137,0.4973926057709666
138,0.5082658651960873
139,0.5009142098330515
140,0.4996789161451419
141,0.5025851338421726
143,0.49782230295413876
144,0.4972657461136001
147,0.49782230295413876
148,0.4966801550052888
149,0.49782230295413876
151,0.4989387532811329
152,0.4990619042025692
153,0.4942042882398511
155,0.5022446017027937
156,0.4978485112148599
157,0.5011450039104255
161,0.4972295720213533
162,0.4972295720213533
163,0.504399487954943
164,0.4987843688115451
165,0.5011621529217
166,0.4999334744493935
167,0.5009885787481928
168,0.5049917522885666
170,0.4990691960279747
171,0.5027535067708019
172,0.4973926057709666
173,0.5026960803099446
174,0.49390052015838887
175,0.4910763592432642
176,0.4884680330529415
178,0.48906489385668617
182,0.4973926057709666
184,0.49883893821954906
185,0.4993300897451229
