0,0.5049496456852937
1,0.5012263519902849
2,0.5025383550316075
3,0.5031804054271548
5,0.5018042123190158
6,0.500162131289509
7,0.5016328173334001
8,0.4969429526311033
10,0.5011499262082305
11,0.4997625975672683
12,0.5011799708164129
14,0.5000930139271229
15,0.5000930139271229
16,0.5000930139271229
17,0.5012001752431982
19,0.49913012281184
20,0.49506754290212923
21,0.5018042123190158
22,0.503335311907219
23,0.5007198985781941
24,0.49750695792384136
25,0.5029469871202328
26,0.5062812518982343
29,0.4986439213768088
31,0.5005826012953187
32,0.4943868620024837
33,0.500055151672992
34,0.4963751599701458
35,0.492318086792197
36,0.5035364536094176
39,0.49917050454487216
40,0.49493399089808165
41,0.4966853951771138
42,0.4982963897322708
44,0.4982963897322708
45,0.4970039296611147
46,0.49589685611765827
47,0.4930923724794668
48,0.4985507686285025
49,0.4955295969692841
50,0.4930923724794668
51,0.5001480592115245
54,0.5068564937637676
55,0.5068564937637676
57,0.5046730811608747
59,0.4934549937358363
60,0.4934549937358363
62,0.4958286099924292
64,0.5046730811608747
65,0.4979769528945821
66,0.4907313661186836
67,0.4817740123034172
68,0.5007537714596472
71,0.49284755959075205
73,0.5099238839938306
74,0.5004253243214123
75,0.5029803213536083
76,0.5028824838221042
77,0.5058340759216648
78,0.5019774436482771
80,0.5017418428480475
82,0.4958407327460363
83,0.4986439213768088
84,0.4958886561284235
86,0.4955784970894486
87,0.4882093094999934
88,0.5011915557127998
90,0.5019774436482771
91,0.5019774436482771
92,0.5000930139271229
93,0.5044461462188766
94,0.5004755193627399
95,0.5040013104825537
96,0.5034817847809047
97,0.5062324945182618
98,0.49820100338458256
99,0.51475445868032
100,0.5074470547284512
101,0.49934787483965537
102,0.504781458713732
103,0.504781458713732
104,0.5060397442943796
105,0.5043244641004166
106,0.5066220054240121
107,0.5043244641004166
108,0.5060397442943796
109,0.4994044038626648
110,0.49485552048878556
111,0.49627675332957344
112,0.4995570433175801
113,0.4998549741050006
114,0.4980923476619021
115,0.5011915557127998
116,0.5031615610653455
118,0.49480645279817687
119,0.5032636859534771
121,0.503962510346195
122,0.5050941461328718
123,0.49743876905812195
124,0.5010005564207385
125,0.4986354825551594
126,0.504179745108546
127,0.5014951711706874
128,0.504179745108546
131,0.4958286099924292
132,0.5020526739565917
134,0.49422768162619
135,0.4933905503484587
137,0.4947984076292021
138,0.5042518061044282
139,0.4983159225594899
140,0.4983159225594899
141,0.49960840560930225
142,0.501523113277225
143,0.49772654884574236
144,0.4990126759898341
145,0.49772654884574236
146,0.4994806833391573
147,0.496796654275307
148,0.49772654884574236
150,0.5034538100162153
151,0.5014951711706874
152,0.4999275746843684
153,0.49777630049411564
154,0.503922240012213
155,0.5047260312676518
156,0.4999094234465188
