0,0.511999623238785
1,0.5009775083033756
2,0.5013963855472223
3,0.50352931435317
5,0.5037124331084752
6,0.5020477997138914
7,0.49953598687179823
8,0.4980022431298686
10,0.5020309294520209
11,0.5005562367106798
12,0.5004659975642414
14,0.500449725499691
15,0.5001325258117921
16,0.5020418458308763
17,0.5006756487200076
19,0.49393220665598514
20,0.4923822844794231
21,0.5031775598331344
22,0.5050422891665619
23,0.4991615431122847
24,0.4989059150883055
25,0.5089049954214687
26,0.5069320124268378
29,0.49969310689413465
31,0.504104240704479
32,0.504251240249015
33,0.5003281547475691
34,0.494515516307552
35,0.49278168290451785
36,0.5067323107587991
39,0.49670399654957387
40,0.4966066592290513
41,0.4954312600312268
42,0.49969310689413465
44,0.4995219788081349
45,0.4964170797868749
46,0.49560122899217146
47,0.4956633842864666
48,0.4945893496938883
49,0.4975651913648967
50,0.4956633842864666
51,0.5008528148624619
54,0.5058086193775507
55,0.5016531643797393
57,0.5016531643797393
59,0.4967360570407106
60,0.49423578940626256
62,0.5025009409386918
64,0.5016531643797393
65,0.49754681189974825
66,0.4893922161512801
67,0.48797074131908513
68,0.5035911021882453
71,0.49085743723060293
73,0.5102428047498898
74,0.5016884766242533
75,0.4952676278027429
76,0.497554895805738
77,0.5043087660431432
78,0.49734360840548836
80,0.506096482437338
82,0.5016152966759527
83,0.49777090839457416
84,0.5001786642246021
86,0.49136648929439924
87,0.49136648929439924
88,0.5028240805497644
90,0.5001887113665686
91,0.49901969868370183
92,0.4998461754192404
93,0.5045050454484048
94,0.5036938933868155
95,0.5031732401532032
96,0.5013963855472223
97,0.5020042580750013
98,0.5020042580750013
99,0.5019391511414044
100,0.5027142915521857
101,0.500449725499691
102,0.506247685531586
103,0.5054707780037028
104,0.5044774797936473
105,0.5044774797936473
106,0.5044774797936473
107,0.5062752217739279
108,0.5062752217739279
109,0.500449725499691
110,0.4967264522492092
111,0.4965433480900005
112,0.5006756487200076
113,0.5007370264685062
114,0.49196300106157453
115,0.5013963855472223
116,0.49948989823017675
118,0.49711839701317173
119,0.5024776611912305
121,0.5044107269096733
