0,0.505658577973394
1,0.49814261249877495
2,0.4991327027319144
3,0.4991327027319144
5,0.500117486062053
6,0.5017994766312966
7,0.5045825641490982
8,0.49706435585596337
10,0.503175944929528
11,0.4991327027319144
12,0.5036831495010448
14,0.4991327027319144
15,0.4996944053847677
16,0.5007782011258641
17,0.4991327027319144
19,0.5016571832529358
20,0.5049414434217027
21,0.5007762127984373
22,0.5030116789052358
23,0.5024835916180691
24,0.4960651358276664
25,0.5030643704826157
26,0.5055334586156597
29,0.4987181036282446
31,0.49834081043805556
32,0.5040429933506967
33,0.49561543888215964
34,0.49071058422527086
35,0.49359555739867006
36,0.5038662226234515
39,0.4977127784272616
40,0.49577349546781874
41,0.4992060754407415
42,0.5000710880204573
44,0.49665315381588276
45,0.49547937208398585
46,0.4973613365742454
47,0.49542325041043306
48,0.49619033011447433
49,0.4952631839189888
50,0.4928016619829786
51,0.5004840345526871
54,0.504256344615896
55,0.5016156676603698
57,0.5016156676603698
59,0.49505424793281394
60,0.49505424793281394
62,0.49706435585596337
64,0.5016156676603698
65,0.4957113131980541
66,0.4888276434223777
67,0.4851401300147726
68,0.49956521885928146
71,0.49114031495174665
73,0.5011076992962359
74,0.5014368891208584
75,0.49890905037737016
76,0.5039123225978022
77,0.5039683770318728
78,0.49818841795088464
80,0.49770879867684653
82,0.4979002500726371
83,0.5000721112091553
84,0.49304273067351645
86,0.4893646803546027
87,0.491818196990619
88,0.5037267086481043
90,0.5029158739442829
91,0.49938269286712733
92,0.49890905037737016
93,0.5064134570162632
94,0.5016242632792677
95,0.5049768283746996
96,0.500117486062053
97,0.5001225752282814
98,0.5078714256172914
99,0.5017766604507266
100,0.5021101581385228
101,0.4991327027319144
102,0.5050445823596952
103,0.5055567261212123
104,0.507142060779451
105,0.5050445823596952
106,0.5093928420860113
107,0.5057930184832353
108,0.507142060779451
109,0.5017766604507266
110,0.4964910647613421
111,0.4963951514156217
112,0.5005543480233108
113,0.4991327027319144
114,0.4936158051827171
115,0.4979306759110764
116,0.5007782011258641
118,0.4958907907656702
119,0.5022625355590145
121,0.5063041598122439
122,0.50295600199612
123,0.4988435625370176
124,0.5022625355590145
125,0.5018728975786289
126,0.4999785153480231
127,0.5008678344310534
128,0.5018728975786289
131,0.49712110379336766
132,0.5006752549700464
134,0.4965246608622828
135,0.49739545041660493
137,0.4920458596254784
138,0.5093256448992858
139,0.49951972116897564
140,0.4992319222074628
141,0.5036420874398471
142,0.5015156921872176
143,0.4983682563105614
144,0.4977127784272616
145,0.4996162184951065
146,0.4983682563105614
147,0.4996162184951065
148,0.4996162184951065
150,0.5006383855653568
151,0.5007740667390116
152,0.4975655212722647
153,0.4956871852627431
154,0.5054215036113382
155,0.5020233586169355
156,0.5000314136712809
157,0.5019377526004015
158,0.5011554995152697
159,0.5011554995152697
160,0.5002347316667003
164,0.4881976065739193
165,0.5007740667390116
166,0.5019737681931641
168,0.5015559922892109
169,0.48925588144316084
170,0.49818841795088464
171,0.49986685480985105
172,0.4952001887918201
174,0.4934621793038938
175,0.48978326067699723
176,0.48925588144316084
177,0.4954612475194766
178,0.48547267513429504
179,0.49031548529413177
180,0.4952001887918201
181,0.49754073589137177
182,0.49706435585596337
183,0.49706458690130256
184,0.4984600672458647
185,0.49706435585596337
186,0.49031548529413177
187,0.49681558337847836
188,0.506858705142274
189,0.506858705142274
190,0.5037002598097063
191,0.5037002598097063
192,0.5115304398021353
193,0.5074513427595747
194,0.4979306759110764
195,0.5045570374207099
196,0.5006935755058073
197,0.5030288936726869
198,0.49082263395176384
199,0.5147288539248804
200,0.4981800652624516
201,0.4997541715817829
202,0.4997541715817829
203,0.49157137519808114
204,0.4937982218178619
206,0.4984600672458647
207,0.499621505758206
208,0.4973987172771065
209,0.49561543888215964
210,0.5046481791589724
211,0.5074420419827037
212,0.5033196743657388
214,0.4987181036282446
215,0.4984600672458647
217,0.49853780240199114
218,0.4946964835510395
219,0.4859726451457689
220,0.49776051419184475
221,0.49594404343407017
222,0.49706458690130256
223,0.49542999370075386
224,0.49894802486086703
225,0.49894802486086703
226,0.4984600672458647
227,0.493744700039592
228,0.5014225514457252
229,0.5016501465284786
230,0.5016501465284786
231,0.49209094071035414
232,0.49706458690130256
234,0.4984600672458647
235,0.4984600672458647
236,0.4984600672458647
237,0.49505424793281394
238,0.49542999370075386
239,0.49619033011447433
241,0.49706458690130256
242,0.5055365467810686
243,0.49929806721104253
244,0.5086791247269024
245,0.5163553734147138
246,0.49906990424136577
247,0.49706435585596337
248,0.49665315381588276
249,0.5163413952028918
250,0.49706435585596337
252,0.4975324477596997
253,0.5136145849178161
254,0.5056996897813111
255,0.5006935755058073
256,0.5085941031960689
257,0.5030224429438078
258,0.5035264576123852
260,0.5002850922272636
262,0.5050791056511513
265,0.4980278441239297
266,0.49787263362533085
267,0.4984600672458647
268,0.49540861937013375
269,0.5005343043521105
270,0.4973987172771065
