0,0.5111365052509209
1,0.5045468763937829
2,0.5002619650236716
3,0.5005563610152441
5,0.5022067364261203
6,0.5013448897932031
7,0.5025609592523954
8,0.4970454348253001
10,0.4991837246291092
11,0.5009161114849565
12,0.5173577077102279
14,0.5013616343596475
15,0.49781073448465063
16,0.5014224484788063
17,0.5014224484788063
19,0.5005563610152441
20,0.501962458164944
21,0.502110725693999
22,0.5035431318766169
23,0.5049712997391103
24,0.4961021368349423
25,0.5066376272089995
26,0.5047553471022284
29,0.497652426381372
31,0.5013507989704749
32,0.49966514498097675
33,0.49956142269782033
34,0.49078521292283295
35,0.4999374634868729
36,0.5034001230077083
39,0.4989161336613058
40,0.49802842760464805
41,0.4970454348253001
42,0.4991901247132498
44,0.5000582566109516
45,0.4999374634868729
46,0.4948448029134409
47,0.49265069105504816
48,0.49632398169280556
49,0.4956457551158363
50,0.49351964289656153
51,0.5003959751729374
54,0.5056290316768507
55,0.5022400439604401
57,0.4980294365966706
59,0.5014146518770175
60,0.49548443475371784
62,0.5024054327419167
64,0.5022400439604401
65,0.4970454348253001
66,0.49128714749913505
67,0.4840860015455618
68,0.4978164744709771
71,0.49076721087836084
73,0.5045546594128769
74,0.5020215314272907
75,0.4953099474915121
76,0.5034769408715315
77,0.5060584964785831
78,0.49973546194781054
80,0.5003718892515451
82,0.5016896964941624
83,0.5013818190501395
84,0.49207372055566373
86,0.4939310376659524
87,0.4897582695642959
88,0.5020215314272907
90,0.5005389908114439
91,0.5013616343596475
92,0.5013616343596475
93,0.5064938579719307
94,0.5005563610152441
95,0.5026700864804067
96,0.5032271789547902
97,0.5013616343596475
98,0.5069938291829378
99,0.5108346812474542
100,0.5097428210926797
101,0.5004520412271468
102,0.507820212561211
103,0.5062741651359374
104,0.5064369175225262
105,0.5033471070550776
106,0.5077049223458083
107,0.5062741651359374
108,0.5064369175225262
109,0.5014224484788063
110,0.49902746517072344
111,0.49902746517072344
112,0.5004520412271468
113,0.5009161114849565
114,0.49436201499727817
115,0.5129528850786144
116,0.5035928653033708
118,0.49678628442230366
119,0.503296014253854
121,0.5056050138749995
122,0.5040020658035304
123,0.498164280775722
124,0.5016856319811133
125,0.4977576130991472
126,0.4985437933570504
127,0.5037823378431238
128,0.49956142269782033
131,0.4962405630640352
132,0.5032665637980049
134,0.49974860122031206
135,0.49377116385381425
137,0.4941889736729535
138,0.5130729765681459
139,0.5019268078849297
140,0.5012843788617705
141,0.5029241995318644
142,0.5013808701820462
143,0.4973498212498779
144,0.49792534822208845
145,0.49511988859985095
146,0.49792534822208845
147,0.4982690041715686
148,0.4975427547100468
150,0.5017579879384831
151,0.5007145203362884
152,0.49584920598632637
153,0.4999963738106736
154,0.5015793605372663
155,0.5011711491504629
156,0.49783233966838364
157,0.5001629460633077
158,0.502009208266774
159,0.5017051461241914
160,0.5049758515217794
164,0.48957449586081786
165,0.49927373601755437
166,0.5012445271095655
168,0.5025758569072687
169,0.49333445722189795
170,0.49691928770375005
171,0.49678628442230366
172,0.4971888619979677
174,0.49532279260889844
175,0.49333445722189795
176,0.4911015286761406
177,0.4983616479711595
178,0.48886468261269334
179,0.4964032477842079
180,0.49624642669442254
181,0.49946920290158225
182,0.4970454348253001
183,0.4972391407873147
184,0.4993866268963836
185,0.49693330177786693
186,0.4910154348799174
187,0.49493823588460034
188,0.5098788027145794
189,0.5054347903623415
190,0.5098788027145794
191,0.5098788027145794
192,0.5053900291278154
193,0.5087510681222376
194,0.4961692232120468
195,0.504274063965184
196,0.49946920290158225
197,0.5005120646446554
198,0.49285806624232753
199,0.5165716197852217
200,0.5010738344690626
201,0.4999977155741909
202,0.5004658250855484
203,0.4885303799570492
204,0.4947505098312695
206,0.4913025247014598
207,0.4970995058551044
208,0.49691928770375005
209,0.4961021368349423
210,0.5093563022199218
211,0.514283390564498
212,0.5008030456191206
214,0.4999871994460217
215,0.498126992807338
217,0.4972391407873147
218,0.495465164515626
219,0.4858834073666737
220,0.49509960410965564
221,0.49639987334488456
222,0.4948833087636484
223,0.4970454348253001
224,0.49830355371680146
225,0.4947951502598346
226,0.49830355371680146
