0,0.8423804116489095
1,0.8032258228678643
2,0.891765486504506
3,0.9505777884343312
4,0.5050320784494996
5,0.952047259567669
6,0.8954958710817997
7,0.9230177797603383
8,0.8372078459673638
9,0.9088708597173786
11,0.3979538355744418
12,0.056965546030842105
13,0.10855703744011388
15,0.7963954457547254
16,0.30637363879492774
17,0.12455365472982419
18,0.3424219823067608
19,0.5964369691492167
20,0.6749792164630586
21,0.2408905391604451
22,0.8547287343115502
23,0.3640253698071733
24,0.07571799522961017
25,0.10748827746209083
27,0.16313798749388056
28,0.731428067790786
29,0.7380154589442145
30,0.7212975963258921
31,0.6447036979421746
32,0.7796098390563343
33,0.4319185028231439
34,0.8334747611068434
36,0.6971563307076608
37,0.8135493823931303
38,0.7996914358262219
39,0.6386519105780393
41,0.720629195182601
42,0.3994425237962226
43,0.23356994953955953
44,0.9594246623462823
45,0.7592650216868111
46,0.4827104433429313
47,0.17335381264838504
48,0.13032418225557854
49,0.08872360940917232
50,0.9339854119120421
51,0.15428324245848907
52,0.3814555078346536
54,0.16750282357277727
56,0.2729700267901559
57,0.6959043963584115
58,0.6940765440746236
61,0.21379179516253394
62,0.2094497584104196
63,0.10410427319920278
64,0.6825127391794631
65,0.658517579628314
66,0.23947233384180533
67,0.3095458405130952
68,0.38176180628522416
69,0.25939905554710224
70,0.674013415467026
71,0.6740552824577217
72,0.04868634771344166
73,0.5
74,0.4297304920798049
75,0.5932386084528266
76,0.3385417261661313
77,0.47728731482033987
78,0.7705868522318512
79,0.11569325043980547
81,0.23464607843327678
82,0.2669773552479291
84,0.28040553955791836
85,0.19569269813426626
86,0.22836677265039568
87,0.3356380193859198
88,0.4648002231299615
89,0.5176013562420289
91,0.29240689355748334
92,0.27618821216228673
93,0.7209656686303801
94,0.30618115885056824
95,0.07404767079373879
97,0.4734469524600671
98,0.3745549966113675
99,0.7864437335417227
101,0.6077876484303117
103,0.23751679796851488
104,0.7206501433618494
105,0.720659963762709
106,0.7188069807950592
107,0.7334992343774547
108,0.8111284414230907
109,0.8093490433208487
111,0.9088490615865534
112,0.9898104207706333
113,0.9581401497962914
114,0.9764919582498979
115,0.556870629988563
117,0.6986583637443501
119,0.750461177711134
120,0.24341730990188623
121,0.8417055087877914
123,0.720655473565498
124,0.658394888048825
125,0.7631864307580483
126,0.8032654248462797
127,0.6396166172422164
129,0.7956855240771543
130,0.940271520693442
132,0.3121241150266373
133,0.7390451640807951
135,0.41818326212732304
137,0.15400856133661134
138,0.8042005668516377
139,0.29048635423504965
140,0.45995714130946613
141,0.3369448693083151
142,0.19576539269148618
143,0.34207114331607485
144,0.2660389938318932
145,0.30618115885056824
146,0.34219485848916226
147,0.2802953921372367
148,0.2804129598623536
149,0.19571862752802818
150,0.2596175334726249
153,0.8106990515247601
154,0.6720970200760618
155,0.31210154794177836
156,0.5954989383928181
157,0.27466586560080375
158,0.26472715531255847
159,0.42800642055251137
160,0.8477040937274397
161,0.4781217566197423
162,0.41392799059829166
163,0.16636000792880545
164,0.16087384457077614
165,0.5157339433298278
