280,0.435
281,0.23166666666666663
282,0.2525
283,0.345
284,0.78
285,0.6823333333333333
286,0.1
287,0.125
289,0.37
290,0.49916666666666665
291,0.35
292,0.24
293,0.305
294,0.35
295,0.59375
296,0.5683333333333334
297,0.39
298,0.295
300,0.31089285714285714
301,0.5504166666666667
302,0.48
303,0.5233333333333333
305,0.665
306,0.155
307,0.21
308,0.34
309,0.22
310,0.34
313,0.48
315,0.68
317,0.495
318,0.505
319,0.58
320,0.72
321,0.9
322,0.93
323,0.92
324,0.785
326,0.565
327,0.53
328,0.435
329,0.13
330,0.93
331,0.6141666666666667
332,0.22
333,0.21375
334,0.4175
335,0.275
336,0.955
337,0.8425833333333334
338,0.34125
339,0.345
340,0.835
341,0.155
342,0.31
343,0.64
344,0.39
345,0.768
347,0.76
348,0.72
349,1.0
351,0.825
352,0.98
353,1.0
355,0.795
357,0.6
358,0.21916666666666665
359,0.65
360,0.63
361,0.49
362,0.39
363,0.69
364,0.225
365,0.19
366,0.22
369,0.4425
371,0.015
372,0.02
373,0.03
374,0.0
375,0.04
377,0.035
378,0.035
379,0.05
380,0.02
381,0.0
382,0.3075
385,0.6666666666666665
387,0.5754761904761905
388,0.5571428571428572
390,0.36
391,0.5
392,0.49
393,0.405
394,0.107
395,0.3
397,0.415
398,0.325
399,0.535
400,0.055
402,0.405
404,0.235
405,0.265
406,0.475
407,0.80625
408,0.755
409,0.205
411,0.105
412,0.245
413,0.6275
414,0.2375
416,0.775
417,0.895
419,0.735
421,0.765
422,0.8533333333333333
423,0.915
424,0.4433333333333333
425,0.235
426,0.35
427,0.325
428,0.115
429,0.27
430,0.3425
431,0.435
434,0.78
435,0.625
438,0.4075
440,0.315
441,0.78
442,0.04625
444,0.41
445,0.2633333333333333
446,0.115
447,0.1025
448,0.45
449,0.3425
451,0.27
453,0.6983333333333335
454,0.3475
455,0.56
457,0.05
458,0.29
460,0.03
462,0.235
463,0.7
464,0.845
466,0.785
467,0.895
468,0.27166666666666667
470,0.2
471,0.5178333333333334
473,0.6500833333333333
474,0.675
475,0.675
476,0.57675
478,0.635
479,0.6266666666666666
480,0.3129166666666667
481,0.605
482,0.3483333333333333
484,0.77
485,0.8
486,0.385
489,0.64
493,0.17
495,0.845
496,0.63
497,0.765
499,0.24875
500,0.29
501,0.26
502,0.2075
503,0.18333333333333335
504,0.895
506,0.49
507,0.315
508,0.47
509,0.68
510,0.255
511,0.35416666666666674
512,0.15
514,0.38799999999999996
515,0.17
517,0.3275
520,0.69
521,0.645
522,0.3175
523,0.23
524,0.965
525,0.815
526,0.80875
527,0.665
529,0.705
531,0.90625
532,0.81
533,0.65
534,0.75875
535,0.7908333333333334
537,0.73
538,0.645
539,0.265
540,0.665
541,0.405
543,0.805
546,0.7620833333333334
547,0.845
548,0.2675
549,0.065
550,0.43
552,0.675
553,0.61
555,0.825
556,0.935
557,0.625
560,0.9225
561,0.88
562,0.775
563,0.865
564,0.965
566,0.38799999999999996
569,0.44104365079365093
571,0.2
572,0.99
573,0.995
574,0.5019166666666667
575,0.42
577,0.805
578,0.75
579,0.5775
580,0.35
581,0.26833333333333337
583,0.215
584,0.185
585,0.578
586,0.72
587,0.07
588,0.305
589,0.275
590,0.23
591,0.135
592,0.53
594,0.405
595,0.38
596,0.99
597,0.74
598,0.16
599,0.565
601,0.84
603,0.385
606,0.34
607,0.3775
608,0.675
609,0.73
610,0.605
613,0.37
614,0.855
616,0.845
617,0.78
618,0.615
621,0.825
623,0.46799999999999997
624,0.415
625,0.87
627,0.76
628,0.545
629,0.255
631,0.18
632,0.40833333333333327
633,0.7704166666666667
634,0.75
635,0.82
636,0.85
637,0.88
638,0.67
640,0.63
641,0.2891666666666666
642,0.39145833333333335
643,0.465
644,0.3075
645,0.4225
646,0.015
647,0.02
648,0.3644166666666667
650,0.06816666666666667
651,0.28350000000000003
653,0.035416666666666666
654,0.645
655,0.21775
657,0.2
659,0.22824999999999998
660,0.205
662,0.5266666666666666
663,0.23
665,0.78
666,0.86
667,0.8473333333333334
668,0.47040476190476194
669,0.7754166666666668
670,0.57
671,0.5479761904761905
672,0.385
674,0.34
675,0.25166666666666665
679,0.335
680,0.035
681,0.05
682,0.3666666666666667
683,0.35
685,0.235
688,0.185
689,0.08
691,0.34666666666666673
693,0.2825
694,0.4025
695,0.39966666666666667
696,0.45125
697,0.54
698,0.5
699,0.43458333333333327
701,0.285
702,0.3
703,0.3
704,0.215
705,0.80275
706,0.26
707,0.8124166666666666
708,0.39049999999999996
710,0.03666666666666667
711,0.11
712,0.05375
713,0.12
714,0.07875
715,0.07
717,0.535
718,0.64
719,0.67
720,0.03
722,0.44285714285714284
723,0.525
724,0.14
725,0.225
727,0.50625
728,0.39
729,0.005
730,0.0
731,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.3575
738,0.14
740,0.25
741,0.25833333333333336
742,0.085
743,0.13
744,0.155
745,0.195
746,0.07125
747,0.08
748,0.5375
750,0.185
751,0.09
752,0.01
753,0.245
755,0.08
756,0.34
759,0.41
761,0.38
763,0.485
765,0.37125
766,0.505
768,0.265
769,0.535
770,0.305
771,0.225
772,0.3835
773,0.5692500000000001
774,0.18083333333333332
775,0.5779166666666667
776,0.89
777,0.5215833333333332
778,0.7
780,0.36
782,0.5692500000000001
783,0.18083333333333332
784,0.23
785,0.4175
786,0.083
787,0.11
788,0.0695
789,0.095
790,0.07
791,0.41
792,0.4475
793,0.905
794,0.1625
796,0.215
797,0.5925
798,0.305
799,0.115
801,0.065
802,0.115
803,0.105
804,0.785
805,0.7116666666666666
806,0.72
807,0.68
808,0.69125
809,0.3
810,0.2841666666666667
811,0.18
813,0.47
814,0.3725
815,0.4183333333333333
816,0.415
817,0.415
819,0.265
820,0.13
821,0.655
823,0.8433333333333334
824,0.895
826,0.805
827,0.225
828,0.335
829,0.455
831,0.405
832,0.6127777777777778
833,0.905
834,0.23
835,0.2
836,0.425
837,0.605
839,0.075
840,0.095
841,0.13666666666666666
842,0.8685456349206349
843,0.8106201298701299
844,0.8472857142857141
845,0.12166666666666666
846,0.035
848,0.605
849,0.33
850,0.565
851,0.18
852,0.935
853,0.41666666666666674
854,0.335
855,0.52375
856,0.425
857,0.67375
859,0.50875
860,0.42666666666666664
861,0.5716666666666667
863,0.07916666666666666
864,0.3868055555555555
865,0.9216666666666665
866,0.98
867,0.97
868,0.705
869,0.27
870,0.30333333333333334
872,0.3275
873,0.995
874,0.77
875,0.445
876,0.7166666666666666
877,0.48
878,0.82
879,0.9
880,0.915
881,0.8
882,0.345
883,0.05
884,0.105
885,0.1
886,0.75
887,0.41
889,0.4049999999999999
890,0.7675
891,0.005
892,0.0
893,0.0
895,0.065
896,0.005
897,0.01
898,0.2
899,0.19083333333333333
900,0.4083333333333334
901,0.94
902,0.87
903,0.91
904,0.40508333333333335
905,0.47
906,0.3575
907,0.275
908,0.395
910,0.2125
911,0.725
913,0.6616666666666666
914,0.635
915,0.13
916,0.385
917,0.24
919,0.38
920,0.07625
922,0.222
923,0.385
924,0.58
925,0.275
926,0.425
927,0.455
928,0.395
930,0.685
931,0.82
933,0.33
934,0.315
935,0.535
936,0.08
937,0.12833333333333333
938,0.28
939,0.15
940,0.26
941,0.5286111111111111
942,0.385
943,0.695
944,0.30416666666666664
945,0.36
946,0.51
947,0.755
949,0.85
950,0.87
953,0.375
955,0.12
956,0.065
958,0.105
959,0.19
960,0.24
961,0.675
962,0.39
963,0.16
964,0.435
965,0.76
966,0.465
967,0.195
968,0.3758333333333333
969,0.2425
970,0.3331547619047619
971,0.245
972,0.425
973,0.29
974,0.525
975,0.3525
976,0.175
977,0.175
978,0.235
979,0.32916666666666666
980,0.7
981,0.51
982,0.605
983,0.195
985,0.8675
987,0.765
988,0.39
989,0.325
991,0.1825
992,0.135
993,0.18
994,0.25
995,0.295
996,0.2075
997,0.5383333333333333
998,0.655
999,0.3
1000,0.3183333333333333
1001,0.255
1003,0.175
1004,0.26
1006,0.66
1007,0.665
1008,0.145
1009,0.23
1012,0.2175
1014,0.37
1015,0.14
1016,0.225
1017,0.2
1018,0.36875
1020,0.402
1021,0.29125
1022,0.221
1023,0.225
1024,0.46875
1025,0.79
1027,0.4425
1028,0.3
1029,0.42
1030,0.628
1031,0.345
1032,0.665
1033,0.945
1034,0.81
1036,0.535
1037,0.945
1038,0.895
1041,0.15
1042,0.335
1043,0.91
1044,0.675
1046,0.469
1048,0.705
1049,0.82
1050,0.92
1051,0.47325
1052,0.965
1053,0.345
1054,0.87
1055,0.395
1057,0.375
1058,0.99
1061,0.915
1062,0.22
1063,0.41
1064,0.47
1065,0.68
1066,0.425
1067,0.1125
1068,0.77
1069,0.305
1071,0.4075
1072,0.26666666666666666
1073,0.3225
1074,0.3635
1075,0.3
1076,0.3835
1077,0.8116666666666668
1078,0.665
1079,0.6
1081,0.585
1082,0.85
1083,0.5461111111111111
1084,0.7733333333333334
1085,0.8525
1087,0.67
1088,0.785
1089,0.65
1090,0.825
1091,0.495
1092,0.77
1095,0.105
1096,0.71
1097,0.3876309523809524
1098,0.2770238095238095
1100,0.7383333333333333
1101,0.5308333333333334
1102,0.8489285714285714
1103,0.385
1104,0.4675
1105,0.57
1106,0.6225
1107,0.15
1110,0.365
1111,0.33
1112,0.6254166666666666
1113,0.305
1114,0.285
1115,0.625
1116,0.57
1118,0.5025
1119,0.33
1120,0.0
1121,0.14083333333333334
1122,0.39852777777777787
1123,0.4805357142857143
1124,0.7175
1125,0.14083333333333334
1127,0.48
1128,0.5825
1129,0.33216666666666667
1131,1.0
1132,0.03766666666666667
1134,0.8
1135,0.345
1136,0.21491666666666664
1137,0.5875
1139,0.255
1140,0.5366666666666667
1142,0.88
1143,0.87
1144,0.815
1145,0.27125
1146,0.33625
1148,0.53675
1149,0.31083333333333335
1150,0.555
1151,0.6139166666666667
1152,0.145
1153,0.4861666666666665
1154,0.535
1155,0.33
1157,0.5766666666666667
1158,0.41
1159,0.76
1160,0.2225
1161,0.875
1163,0.65
1164,0.5095000000000001
1165,0.5
1166,0.55
1167,0.51
1168,0.29
1169,0.175
1170,0.34
1171,0.12
1172,0.45232142857142854
1174,0.87
1175,0.74
1176,0.34
1177,0.92
1178,0.75
1179,0.6791666666666666
1181,0.04
1182,0.565
1185,0.2
1186,0.965
1187,0.605
1188,0.2033333333333333
1189,0.18166666666666664
1193,0.1775
1195,0.52
1196,0.305
1197,0.215
1198,0.955
1199,0.975
1200,0.84
1201,0.84
1202,0.835
1203,0.965
1205,0.68
1206,0.305
1207,0.44
1208,0.07625
1211,0.63
1212,0.295
1217,0.19
1218,0.25
1219,0.21850000000000003
1220,0.2475
1221,0.23
1222,0.44841666666666663
1223,0.4505833333333334
1224,0.036333333333333336
1225,0.7826785714285713
1226,0.5149404761904761
1227,0.4931428571428573
1228,0.7826785714285713
1229,0.68
1230,0.82
1232,0.96
1233,0.195
1234,0.475
1235,0.475
1236,0.54
1237,0.84
1238,0.45375
1240,0.285
1241,0.96
1242,0.7325
1243,0.2925
1244,0.8
1245,0.565
1247,0.045
1248,0.065
1249,0.01
1250,0.0
1251,0.0
1252,0.9878571428571429
1253,0.985
1254,0.6520833333333335
1255,0.4068333333333334
1256,0.955
1257,0.3275
1258,0.49875
1259,0.3325
1260,0.45585714285714274
1261,0.435
1263,0.385
1264,0.44469047619047614
1265,0.5393333333333333
1266,0.48450000000000004
1267,0.2175
1268,0.1925
1269,0.3
1270,1.0
1271,0.875
1272,0.965
1274,0.795
1275,0.945
1276,0.145
1278,0.2816666666666667
1279,0.297
1280,0.2825
1282,0.345
1283,0.535
1285,0.2975
1286,0.055
1287,0.03
1288,0.09
1289,0.33
1290,0.95
1292,0.19125
1293,0.36
1294,0.825
1295,0.675
1296,0.74
1297,0.17808333333333334
1298,0.3925
1299,0.111
1300,0.12
1301,0.43
1302,0.22
1303,0.29
1304,0.22
1306,0.295
1307,0.36
1309,0.185
1310,0.385
1311,0.22166666666666665
1312,0.15694444444444444
1315,0.11833333333333332
1316,0.905
1317,0.6716666666666665
1318,0.4641666666666667
1319,0.915
1321,0.145
1323,0.4033333333333334
1324,0.41
1325,0.44
1326,0.74
1327,0.235
1328,0.78
1329,0.845
1330,0.89
1331,0.495
1332,0.86
1333,0.86
1334,0.08
1335,0.5146428571428572
1336,0.45975
1337,0.4465
1338,0.390797619047619
1339,0.82
1340,0.505
1341,0.7916666666666667
1342,0.6753333333333333
1343,0.645
1345,0.63
1346,0.875
1347,0.865
1348,0.895
1349,0.97
1350,0.915
1351,0.835
1352,0.935
1353,0.94
1354,0.915
1355,0.895
1356,0.95
1357,0.81
1358,0.335
1361,0.08
1362,0.03666666666666667
1363,0.312
1366,0.26166666666666666
1368,0.04
1369,0.11666666666666668
1370,0.04666666666666666
1372,0.63
1373,0.28
1374,0.1
1375,0.10166666666666666
1377,0.1
1378,0.07208333333333333
1379,0.07
1380,0.405
1381,0.21333333333333335
1382,0.64875
1383,0.47675000000000006
1384,0.08916666666666667
1385,0.12299999999999998
1386,0.4989166666666669
1387,0.125
1388,0.05
1390,0.24166666666666664
1391,0.675
1393,0.945
1395,0.935
1396,0.96
1397,0.87
1398,0.35166666666666674
1399,0.3716666666666667
1400,0.04625
1401,0.01
1402,0.505
1403,0.61625
1404,0.18625
1405,0.34
1406,0.19
1407,0.27
1409,0.205
1410,0.12
1412,0.05
1413,0.044000000000000004
1414,0.025
1415,0.615
1416,0.3
1417,0.28440476190476194
1418,0.54
1421,0.3225
1422,0.6416666666666666
1423,0.33166666666666667
1424,0.1716666666666667
1426,0.3
1427,0.45333333333333337
1428,0.7483333333333334
1429,0.48857142857142855
1430,0.7638333333333333
1431,1.0
1432,0.555
1433,0.53
1436,0.295
1437,0.32416666666666666
1438,0.18
1441,0.29125
1442,0.35983333333333334
1443,0.055
1444,0.07
1446,0.4325
1447,0.775
1448,0.9475
1449,0.3775
1450,0.19416666666666665
1452,0.305
1453,0.355
1454,0.65
1455,0.03
1457,0.14
1458,0.08
1461,0.6235
1462,0.69
1464,0.975
1465,0.965
1466,0.7706869380619379
1467,0.2319502164502164
1469,0.4075
1470,0.725
1471,0.89
1475,0.9220833333333333
1476,0.15
1478,0.14
1479,0.835
1480,0.44549999999999995
1481,0.3025
1482,0.5475
1483,0.52875
1484,0.24
1485,0.17
1486,0.14
1487,0.07
1488,0.2733333333333334
1489,0.17541666666666667
1490,0.2625
1493,0.04
1495,0.005
1496,0.06
1497,0.04
1499,0.105
1500,0.05
1502,0.005
1503,0.085
1504,0.16
1505,0.055
1506,0.065
1507,0.095
1508,0.005
1510,0.01
1511,0.15
1512,0.245
1513,0.045
1515,0.06
1516,0.34166666666666673
1517,0.40125
1518,0.29
1520,0.27125
1521,0.25875
1522,0.18
1523,0.46
1524,0.695
1526,0.6970833333333333
1527,0.44
1528,0.755
1529,0.6858333333333333
1530,0.43366666666666664
1531,0.45075
1533,0.3716666666666667
1534,0.268
1535,0.255
1537,0.94
1538,0.645
1539,0.5516666666666666
1541,0.675
1542,0.29875
1543,0.35
1544,0.3496666666666667
1547,0.555
1549,0.7425
1550,0.17375
1551,0.4279166666666667
1552,0.18
1553,0.96
1554,0.92
1556,0.99
1557,0.985
1558,0.96
1559,1.0
1560,1.0
1561,0.945
1562,0.995
1563,0.975
1564,0.985
1565,0.995
1566,0.96
1567,0.955
1568,0.9525
1569,0.97
1570,0.99
1571,0.95
1572,0.925
1573,0.76
1574,0.1175
1575,0.905
1576,0.775
1577,0.05
1578,0.40875
1579,0.115
1580,0.17833333333333334
1582,0.765
1583,0.18166666666666664
1584,0.18166666666666664
1585,0.47725000000000006
1587,0.52575
1588,0.4075595238095238
1589,0.085
1590,0.405
1591,0.715
1592,0.9878571428571429
1593,0.40125
1594,0.475
1596,1.0
1598,0.20016666666666666
1599,0.1125
1601,0.7383333333333334
1602,0.655
1604,0.365
1605,0.345
1606,0.14
1607,0.105
1611,0.415
1612,0.3775
1613,0.065
1614,0.4966428571428573
1616,0.665
1618,0.3179166666666667
1619,0.015
1620,0.02
1621,0.055
1622,0.3875
1623,0.015
1624,0.03
1625,0.015
1626,0.3
1627,0.035
1628,0.075
1629,0.075
1630,0.665
1631,0.065
1632,0.4582142857142859
1633,0.4693095238095239
1634,0.2684761904761905
1635,0.04
1637,0.395
1638,0.02
1639,0.02
1640,0.21375
1641,0.265
1645,0.145
1646,0.06
1647,0.16
1648,0.03
1649,0.08
1650,0.1
1651,0.09
1653,0.37
1655,0.035
1656,0.04
1657,0.12
1658,0.05
1659,0.185
1662,0.51
1663,0.485
1664,0.405
1665,0.6366666666666666
1666,0.455
1667,0.645
1668,0.6875
1669,0.7575
1670,0.895
1671,0.855
1672,0.85
1674,0.84
1675,0.89
1676,0.995
1677,0.965
1679,0.9475
1680,0.745
1681,0.5916666666666667
1682,0.175
1683,0.81
1685,0.665
1686,0.15
1687,0.5586666666666666
1688,0.3325
1689,0.975
1690,0.6083333333333334
1691,0.88
1693,0.27666666666666667
1694,0.265
1695,0.965
1696,0.32
1698,0.21833333333333332
1699,0.355
1702,0.55
1704,0.87
1705,0.915
1707,0.755
1708,0.835
1709,0.695
1710,0.79
1711,0.875
1713,0.975
1714,0.99
1715,0.985
1716,0.925
1717,0.7
1718,0.98
1719,0.465
1720,0.245
1721,0.33
1725,0.015
1726,0.055
1727,0.04
1728,0.63
1729,0.36
1730,0.64
1731,0.60875
1732,0.88
1733,0.935
1734,0.955
1736,0.945
1738,1.0
1739,1.0
1740,0.975
1741,0.995
1742,1.0
1743,0.975
1744,0.995
1745,0.95
1746,1.0
1747,0.995
1748,1.0
1750,1.0
1753,0.915
1754,0.915
1755,0.965
1757,0.2275
1758,0.74
1759,0.49
1763,0.32
1766,0.6775
1767,0.445
1769,0.36
1770,0.16
1772,0.6733333333333335
1774,0.7975
1775,0.795
1776,0.45299999999999996
1777,0.385
1778,0.01
1779,0.58
1780,0.6385000000000001
1781,0.275
1782,0.6
1784,0.495
1785,0.9133333333333333
1786,0.865
1787,0.065
1788,0.11
1789,0.07
1791,0.065
1792,0.1875
1793,0.16541666666666666
1794,0.25333333333333335
1795,0.075
1796,0.035
1797,0.075
1798,0.36
1799,1.0
1801,1.0
1803,0.94
1804,0.88
1805,0.11
1806,0.23
1809,0.78
1810,1.0
1811,0.98
1812,0.99
1813,1.0
1814,0.99
1815,0.98
1816,0.99
1817,0.045
1818,0.43
1819,0.3283333333333333
1820,0.435
1824,0.78
1825,0.805
1826,0.4833333333333333
1827,0.385
1828,0.15
1830,0.25
1831,0.8
1832,0.995
1833,0.98
1834,0.975
1835,0.995
1836,1.0
1837,0.955
1838,1.0
1839,1.0
1840,0.085
1841,0.345
1843,0.8666666666666666
1844,0.6
1845,0.57
1848,0.475
1850,0.05
1852,0.555
1853,0.99
1854,0.64
1855,0.995
1856,1.0
1857,1.0
1858,1.0
1860,0.97
1861,0.96
1863,0.995
1864,0.99
1866,0.99
1867,0.965
1868,0.9309999999999999
1869,0.815
1870,0.995
1871,1.0
1872,0.85
1873,0.96
1874,0.66
1875,0.8
1876,0.725
1878,0.99
1879,1.0
1880,0.3045833333333333
1881,0.98
1882,0.385
1883,0.2025
1884,0.14
1885,0.5852083333333333
1887,0.915
1888,0.92
1889,1.0
1890,0.8758333333333332
1891,0.925
1892,0.905
1893,0.935
1894,0.98
1895,0.93
1896,0.935
1900,0.72
1901,0.735
1902,0.9
1904,0.9
1905,0.975
1906,0.985
1907,0.995
1908,0.99
1910,0.905
1911,0.425
1912,0.21
1913,0.415
1914,0.365
1915,0.525
1916,0.125
1917,0.81
1918,0.78375
1920,0.85
1922,0.71
1924,0.405
1926,0.19
1927,0.34950000000000003
1928,0.458142857142857
1930,0.915
1931,1.0
1932,0.86
1933,0.975
1934,1.0
1936,0.975
1937,0.99
1938,0.975
1939,0.97
1940,0.985
1941,0.995
1942,0.975
1943,0.975
1945,0.97
1946,0.94
1947,0.91
1948,0.91625
1949,0.695
1950,0.5383333333333333
1951,0.5353333333333334
1952,0.385
1956,0.745
1957,0.22
1958,0.275
1960,0.86125
1961,0.5895
1962,0.23625
1964,0.7525
1966,0.5329166666666666
1968,0.4106666666666666
1969,0.6575
1970,0.5794523809523809
1971,0.925
1972,0.695
1974,0.48976190476190484
1975,0.465
1976,0.7
1977,0.39
1978,0.2
1979,0.6394166666666667
1981,0.6916666666666668
1982,0.5
1983,0.19
1984,0.885
1985,0.6975
1986,0.5261666666666667
1987,0.87
1988,0.67
1989,0.7
1990,0.88
1992,0.505
1994,0.57
1996,0.49
1999,0.49
2000,0.8612083333333334
2001,0.79
2002,0.65
2003,0.375
2004,0.35416666666666674
2006,0.6563333333333332
2007,0.415
2008,0.7066666666666666
2009,0.42200000000000004
2010,0.33
2011,0.715
2014,0.745
2015,0.53
2016,0.405
2017,0.39
2018,0.5508333333333333
2019,0.5657837011844363
2020,0.19481349206349208
2021,0.7025681956931955
2022,0.4105
2024,0.999375
2025,0.8
2026,0.9533333333333333
2027,0.855
2028,0.46374999999999994
2030,0.635
2031,0.365
2032,0.73
2033,0.86
2034,0.54
2036,0.79
2037,0.635
2038,0.55
2040,0.66
2041,0.63
2042,0.66
2043,0.76
2044,0.18
2045,0.25
2046,0.445
2047,0.8671428571428571
2048,0.545
2049,0.615
2050,0.3
2051,0.47166666666666673
2052,0.7075
2053,0.175
2054,0.1
2055,0.17
2056,0.2
2057,0.22833333333333333
2059,0.165
2061,0.43625
2062,0.242
2063,0.18733333333333335
2064,0.245
2066,0.37
2067,0.5635714285714286
2068,0.76
2069,0.915
2070,0.845
2072,0.86
2073,0.705
2074,0.905
2075,0.52
2076,0.785
2077,0.66875
2078,0.48
2080,0.205
2082,0.27
2083,0.42
2084,0.52
2085,0.785
2086,0.45
2087,0.83
2088,0.6725
2089,0.26
2090,0.855
2091,0.83
2092,0.83
2094,0.52
2095,0.51
2098,0.535
2099,0.49700000000000005
2100,0.885
2101,0.515
2103,0.495
2104,0.705
2105,0.86
2107,0.52
2108,0.635
2110,0.82
2111,0.885
2112,0.3
2113,0.53
2114,0.32899999999999996
2115,0.235
2116,0.56
2117,0.7296666666666667
2118,0.5575
2119,0.83
2120,0.32
2121,0.295
2122,0.6525
2123,0.925
2124,0.5425
2125,0.5025
2126,0.63375
2129,0.54
2130,0.525
2131,0.865
2132,0.555
2133,0.845
2134,0.625
2135,0.81
2136,0.745
2137,0.8370000000000001
2139,0.76875
2140,0.8
2141,0.735
2142,0.805
2143,0.835
2145,0.875
2146,0.82875
2147,0.86
2148,0.43625
2149,0.4486666666666666
2150,0.5237499999999999
2153,0.7216666666666667
2154,0.02
2155,0.025
2156,0.19
2157,0.1383333333333333
2158,0.25
2159,0.1575
2160,0.5066666666666667
2161,0.7158333333333333
2164,0.7128333333333333
2167,0.8116666666666668
2168,0.93
2171,0.885
2172,0.94
2173,1.0
2174,0.96
2176,0.87
2179,0.855
2180,0.33
2181,0.62
2182,0.6275
2183,0.74
2184,0.215
2185,0.68625
2186,0.7995833333333334
2189,0.43625
2191,0.67
2192,0.2358333333333333
2193,0.3
2194,0.5944642857142858
2195,0.32416666666666666
2197,0.6628333333333333
2198,0.915
2199,0.815
2200,0.7300833333333333
2201,0.7166666666666667
2202,0.7478333333333335
2208,0.5725
2209,0.73
2210,0.14216666666666666
2211,0.7578333333333334
2212,0.8541666666666665
2213,0.8775
2215,0.10333333333333332
2217,0.28
2218,0.16333333333333336
2219,0.14833333333333334
2220,0.205
2221,0.415
2222,0.5015833333333334
2224,0.0425
2225,0.08
2226,0.02
2227,0.03
2228,0.01
2229,0.005
2230,0.02
2231,0.022000000000000002
2232,0.0375
2233,0.5012500000000001
2234,0.415
2235,0.36
2236,0.36
2237,0.025
2238,0.8
2239,0.205
2241,0.14
2242,0.17166666666666663
2243,0.49
2244,0.47
2245,0.49833333333333335
2246,0.375
2247,0.245
2248,0.37875
2249,0.48
2251,0.2925
2252,0.3675
2253,0.19
2254,0.655
2255,0.115
2256,0.26
2257,0.08
2258,0.765
2259,0.7055
2260,0.29
2261,0.665
2262,0.33
2263,0.93
2264,0.6767777777777778
2265,0.8375
2267,0.4544166666666666
2268,0.5670833333333334
2269,0.68
2271,0.48
2272,0.935
2273,0.38549999999999995
2274,0.6085714285714285
2275,0.68
2276,0.12
2277,0.42429202741702743
2278,0.6766369047619049
2280,0.12
2283,0.6490714285714289
2284,0.390014763014763
2285,0.7049226190476189
2286,0.28683333333333333
2287,0.6820357142857144
