0,0.9595741845162442
1,0.6460906483877374
2,0.6150705047591677
3,0.48149601621028537
4,0.64396654224633
5,0.46418473837269614
6,0.2414358905463059
7,0.45473274420969356
8,0.8800009590196064
9,0.24358710238531003
11,0.558611365834696
12,0.926776861467741
13,0.7561971939358147
14,0.5490494065271952
17,0.22827036354435182
18,0.6489616459793877
19,0.7778400200573373
23,0.8580132585556584
24,0.11694100865532828
25,0.5563006532183349
27,0.7721002833941225
29,0.576385948600881
31,0.37273930771263447
33,0.37262175777956646
34,0.35448436862718175
35,0.4038868626138807
36,0.6190776210174049
37,0.7355824143147988
38,0.4504117847989782
40,0.22029667008241766
41,0.2357436083476443
42,0.8690837246650096
43,0.5301783365622005
44,0.4249342968367165
45,0.2592950164825221
46,0.4166979375655734
47,0.8102954234630604
48,0.9150780907835002
49,0.8539794260849248
51,0.9595161497014661
52,0.6451718686042472
54,0.47545679790108836
55,0.4908065452898745
58,0.6668141719019655
59,0.7942114252578546
60,0.5687136163400666
61,0.47397164963491367
62,0.576262559355523
63,0.5539247278724336
64,0.5845549455135085
65,0.48022493830122875
67,0.15894089963137922
68,0.7825940586226349
69,0.2949376483311574
70,0.8510728140725627
71,0.20797302828101683
72,0.5457204158410496
73,0.7768599325918079
74,0.6798586941854459
75,0.5146402600201507
76,0.6744766543051939
77,0.8545300866757024
78,0.7335190809117509
79,0.15131164206693318
80,0.4079650090755422
81,0.6081504672299328
83,0.2801672578645804
84,0.5
86,0.15873556267688063
87,0.030427093005690835
88,0.36211103676993567
89,0.4788032941336369
90,0.7606659216872926
92,0.22883360249450885
93,0.4011242110159993
94,0.303874507604576
96,0.6991155449850012
97,0.7300937816465537
99,0.8797753068115242
102,0.7638075951488746
103,0.6368104107879763
105,0.5
109,0.48486015883282946
110,0.30749484055920323
112,0.3422769455415706
113,0.4209960068322154
115,0.8187322891949166
116,0.4309205494245354
118,0.42096314489102454
119,0.7319419110446767
120,0.45677040281097436
121,0.8659116286295525
122,0.5193707589264703
123,0.3920065492032948
124,0.8248883143889171
126,0.7844000839624882
128,0.5504644971944181
129,0.534188230795895
130,0.42297287436488645
131,0.34876547551960324
132,0.8712026790631423
136,0.8522772925768003
140,0.5215630524027021
143,0.33146511066119994
144,0.3712646150816524
145,0.29439857566357064
146,0.34348066194206556
147,0.29819766358678673
148,0.5
