3,0.5428205791236579
4,0.4484069552672668
5,0.5464799723485224
6,0.5764024099910183
7,0.30985865537980306
8,0.41877900651585614
9,0.5329409732974784
10,0.6064516035447962
11,0.4251398478712618
12,0.7191364832437087
13,0.582288869215621
14,0.5562970155204783
17,0.5428205791236579
18,0.6868807968121836
19,0.42296629350622444
20,0.3474699928532864
24,0.4075054473343254
25,0.572392458960443
26,0.5920958518176782
27,0.5304065300377258
28,0.48087253570003907
29,0.4428624887644521
30,0.42819199269042063
32,0.4016629174007242
33,0.46548727978042215
34,0.32293092106848176
35,0.4774267665151133
37,0.5918998655369673
38,0.5332215312800554
39,0.44171391950858097
40,0.43819692188591386
41,0.41019215204903225
43,0.5067910320623884
45,0.44171391950858097
46,0.3279232782426174
47,0.2665563337980984
48,0.4791781137032064
49,0.4994409696837431
51,0.5060802571380505
53,0.6101060362814963
54,0.5428817623742899
55,0.6044204349604386
56,0.6044204349604386
57,0.5223012718591757
58,0.4205749724411555
59,0.5172117861422053
60,0.5172117861422053
62,0.431885014975697
64,0.5428817623742899
65,0.36629632869001216
66,0.26273255013223534
67,0.33402549765005396
68,0.47978197544482987
70,0.6641592626379561
71,0.27417917909191664
72,0.42919867901476116
73,0.6054047567488382
74,0.442676978919366
75,0.30776898925735835
76,0.4463002517060411
77,0.6329614965796909
79,0.3042087127992369
80,0.39956345585952124
81,0.5079833781271658
82,0.43722135352448277
83,0.6697770400692592
84,0.4516487797263383
86,0.332053730329349
87,0.31662499955721973
88,0.6761025203359198
89,0.38905944543301213
90,0.5556735973752398
91,0.5814644651999037
92,0.6071126934295404
93,0.6143295744849917
94,0.5031625988671402
95,0.5924706489015681
96,0.5656701142033917
97,0.6226149672193596
98,0.5769472792313168
99,0.5680329209609387
101,0.4757198984119739
102,0.6218888383940763
103,0.5352779133701675
105,0.5964780179088987
106,0.6346806951432367
108,0.49348319950665875
109,0.5049265474834227
110,0.4365518605863928
111,0.4184686832834425
112,0.4750559837453626
114,0.41759648881417727
115,0.5285010863989485
116,0.5247439610581122
117,0.6104309070293391
119,0.5957545783006796
121,0.6839933135916898
122,0.5945395195330161
123,0.4444562171937339
124,0.5832810139360316
125,0.46906423458792773
126,0.38453586183333205
127,0.5330485697666811
128,0.5282479558589049
130,0.35774171389182224
131,0.378093283613708
132,0.6173746297766954
133,0.16495274510586785
134,0.21497535840379398
135,0.24359841587317452
136,0.535082272190895
137,0.2758350127964588
138,0.7294582511116398
140,0.5209120849976016
141,0.649731252279042
142,0.579751091254497
143,0.4048834892402946
145,0.3968613376939671
147,0.37718337624741494
148,0.3776858764430284
149,0.4025404722338327
150,0.643433783588106
152,0.5312908656360549
155,0.5524780973342339
156,0.3360146791116958
157,0.3627458763332755
158,0.5250025866036432
159,0.426370426564234
160,0.4003572102026183
161,0.4493890575636337
162,0.3442346964436013
163,0.540957497057998
164,0.3007443429432838
165,0.40760402777731786
166,0.45506557001086123
167,0.38276010524360016
168,0.5286881628967204
173,0.5964702942017063
174,0.2590142046162417
177,0.25009872796322674
178,0.15492646432928178
179,0.22429654172055896
181,0.5776156398512768
182,0.4070310748685267
183,0.5041737586179822
184,0.5037868459795557
185,0.4877456263923958
186,0.2324387918322026
187,0.3460275252022408
188,0.7042026033789633
189,0.7838797736293717
190,0.7829243631686036
191,0.7042026033789633
193,0.7502035489205253
194,0.44944825854869497
195,0.517277699970324
196,0.6132258342674846
198,0.19322446595164985
199,0.7248721456899779
200,0.5749139768104324
201,0.6758644128650062
204,0.5396874666461856
205,0.39998672615620656
206,0.45947309955516347
207,0.46906423458792773
210,0.6603080391862345
212,0.4962639739769689
216,0.5658376670863859
217,0.6045155600107281
219,0.448673533255943
220,0.4368909666209058
221,0.266775341553494
223,0.3672536935042951
224,0.3705518541677732
225,0.335741675034837
226,0.3108210109211028
227,0.3454866976523715
228,0.422145823331816
229,0.40209432213574975
231,0.3313053903393499
232,0.3253401154816328
234,0.3867949879911004
235,0.4022118328248133
238,0.41314953107781077
239,0.45709372247710994
240,0.5104979514815285
241,0.4141068532440907
242,0.6824542669053199
243,0.6292649412854785
244,0.7764375832328488
245,0.6957017273593099
247,0.3562941400530019
248,0.370632174883408
249,0.6851931217917794
250,0.3301455250021195
252,0.3816679206425803
253,0.7914019721675352
254,0.6936552312595257
255,0.6544299469611731
258,0.6628502589354895
259,0.6279758527448518
261,0.5302021983515998
262,0.5498900867360903
263,0.5670569102072173
264,0.5498900867360903
265,0.5165899533027727
266,0.5626528427548966
267,0.5215542242008468
268,0.4617925028669412
270,0.5251474404091424
271,0.4693727242330923
272,0.4141068532440907
274,0.13284560422368483
275,0.22559850392857844
276,0.3767085867296908
277,0.6959669407535388
279,0.37728086125918037
280,0.46377795933959814
281,0.3693393008599799
282,0.33412761757356063
283,0.3244746914985458
284,0.7432690504222061
285,0.64858479876639
286,0.23379418217366857
288,0.39129143058738564
289,0.2425039177620862
290,0.4679975617247738
291,0.36696718094509023
292,0.3604807701226074
293,0.388150071379009
294,0.4559646233589772
295,0.4450713008881168
296,0.6516019712301507
297,0.5350990574324896
298,0.4212148482546482
299,0.46758706545340517
300,0.32523609943813836
301,0.46018156674198274
303,0.5279918915123362
304,0.5081857004359907
305,0.6670075524290748
306,0.3787451992165969
308,0.5519404463001141
310,0.2598051278344884
312,0.4943322217920279
313,0.5861860773960972
315,0.648530821471327
316,0.6384626734683108
318,0.5861860773960972
319,0.603554033699519
320,0.5861860773960972
321,0.6039893638079646
322,0.6597092536607606
323,0.6039893638079646
324,0.6580694338243499
325,0.5851374712894031
326,0.5259462595239894
327,0.3561607494270498
328,0.48765120987552657
331,0.3886137919008077
332,0.6452704905536988
333,0.3417178360082293
334,0.5748656053439578
336,0.755218837160512
337,0.5330201706035488
339,0.2695233072100077
340,0.6713059220060662
341,0.32570636395595853
342,0.39676425952593136
343,0.7981380776692854
344,0.7061427109235316
346,0.726261109563589
347,0.6298692566985098
348,0.7353666524723206
349,0.7161817827730346
350,0.7161817827730346
351,0.7565082704083946
352,0.7410975482193431
353,0.7716372336831184
355,0.6776401216525343
356,0.5118635584416746
357,0.6749228123013071
358,0.5352423120513209
359,0.48653036944982764
360,0.5123820497078141
361,0.6842408834097178
362,0.6723844041307842
363,0.5016397015482372
364,0.660778950429662
365,0.6936889653420146
368,0.4470388775707079
369,0.3937097663113417
370,0.3002682280823047
371,0.3002682280823047
372,0.34210682188100366
373,0.2757190595600982
376,0.35409502411855404
378,0.3659401172728466
379,0.30990652187655343
381,0.34897032214183116
382,0.38745119423264074
384,0.33904154501780387
385,0.3664561727081415
388,0.5970789401196223
389,0.6220906814671898
390,0.30635514742203795
391,0.6239582815953195
392,0.64517659235821
393,0.313336889979943
394,0.29050511865151923
395,0.5272681167204273
396,0.2730890217059413
397,0.2510200025245442
398,0.2813632718576518
399,0.5314527713324007
400,0.15912632247534564
402,0.44814014812440534
404,0.4866608837578084
406,0.5080638620184292
408,0.5129039713378999
409,0.5708186774115745
410,0.6109478004031101
412,0.45574633271933934
413,0.4733507626682984
414,0.2381759087109266
416,0.48013054598113347
417,0.49970532917066324
418,0.29285858626331834
419,0.6750573990198104
421,0.7274229155884364
424,0.4584900050748096
425,0.3364643879106183
