3,0.553520830758545
4,0.502566954334718
5,0.4937728808143728
6,0.5630569866846635
7,0.30092412281537745
8,0.39922393211738527
9,0.5178449642581082
10,0.6345931827170836
11,0.43228913631862687
12,0.6144335485965633
13,0.6144335485965633
14,0.5242391987847492
17,0.5443804836161488
18,0.6952576489536755
19,0.7337490705952964
20,0.5840904637263185
24,0.37975874818753247
25,0.6182705212845013
26,0.558186392406271
27,0.5247185086621488
28,0.4348292049273758
29,0.4438806585418509
30,0.4354428806324489
32,0.5167313165571015
33,0.45457223025579174
34,0.3354445562984753
35,0.41164514690002085
37,0.5384847817689234
38,0.5190457237192961
39,0.4988098674450089
40,0.43955732234326256
41,0.4994033021848476
43,0.52936106911876
45,0.5836676737907665
46,0.3732000249702993
47,0.3588199430449951
48,0.44678680136046156
49,0.40697224173187596
51,0.5125788945557744
53,0.5002491208928168
54,0.6925391943078664
55,0.7238801554555541
56,0.6219693578647754
57,0.5215945281405979
58,0.42921342046416655
59,0.40005832516221407
60,0.41320765839660295
62,0.4290120916563992
64,0.585522504210263
65,0.5810099282362612
66,0.27925314081359154
67,0.3102582193379742
68,0.4726146339792369
70,0.5677003304571994
71,0.2848287802914861
72,0.41802196680730574
73,0.517554230428813
74,0.38589812607696605
75,0.3613832594569982
76,0.48573770526081583
77,0.68318958892922
79,0.24576401800325948
80,0.4996302765233502
81,0.5117689099073197
82,0.4653584547898501
83,0.58391113378885
84,0.5243797296967062
86,0.3489691962168081
87,0.33942491266300323
88,0.6391225486041646
89,0.5360927867301644
90,0.5764040016068738
91,0.5969725116305534
92,0.5678138970485117
93,0.627991659932978
94,0.5443205491569888
95,0.5953533819007514
96,0.7312989203936501
97,0.6146199860361646
98,0.6486168165388237
99,0.6029280339506654
101,0.49462505385403377
102,0.5988300558298426
103,0.5785255474548328
105,0.5027082726550234
106,0.7171322031264155
108,0.4565518984577391
109,0.505436683648719
110,0.5505490814200554
111,0.43838920433116313
112,0.5114775515480766
114,0.3540826106903479
115,0.6594506486308426
116,0.5627663011631734
117,0.6259438324491464
119,0.6019933479111635
121,0.673875856350345
122,0.5837873353186124
123,0.46498662768137605
124,0.6337889579155216
125,0.4636464295410655
126,0.5943659172662508
127,0.5188418059377217
128,0.5943659172662508
130,0.40024516627963885
131,0.371654501259474
132,0.566751933058862
133,0.3038521153482833
134,0.23085587122616982
135,0.3102995234538091
136,0.47755999975775343
137,0.2736061411851438
138,0.7293697396795573
140,0.44054206800150125
141,0.543127196710437
142,0.5853685996161266
143,0.373464303152229
145,0.3651560098109717
147,0.44008090190322724
148,0.44008090190322724
149,0.3616240773052339
150,0.6833955370721616
152,0.44986914450338655
155,0.49378015418638566
156,0.37807983624039115
157,0.354580823116756
158,0.4989179377255541
159,0.4258665692699775
160,0.4017473795478246
161,0.5398328958370877
162,0.3531951083382861
163,0.5578307168420642
164,0.431438066079733
165,0.4147747376113967
166,0.43568377404532577
167,0.40307114486965007
168,0.48736476447391164
173,0.6149549370664571
174,0.23323565032896473
177,0.2464992550974275
178,0.31069854714357154
179,0.2626985077226822
181,0.5863067127777308
182,0.43084999232824606
183,0.4991822656034091
184,0.48920538596421276
185,0.42179566260288365
186,0.2700161495867083
187,0.37955116184197857
188,0.7661912243938476
189,0.7499784879437429
190,0.7300181152635616
191,0.7661912243938476
193,0.7277922228195878
194,0.4426159005786473
195,0.5607077164378192
196,0.6101146019072077
198,0.2196118366329189
199,0.665610926119357
200,0.5773271265829123
201,0.6369395067932013
204,0.49261764404362623
205,0.39481029203932794
206,0.47555746537526383
207,0.43032230784525777
210,0.6630811055956215
212,0.5000265098505281
216,0.5832348698425643
217,0.6578417348076396
219,0.37999789664913847
220,0.35362707514634895
221,0.27289168996708213
223,0.40562617428049325
224,0.31869307254604795
225,0.40025700655655766
226,0.4066055875881651
227,0.406255079206733
228,0.4839838551902016
229,0.3814943760768119
231,0.28281145488265724
232,0.32309640084561253
234,0.4042649079445894
235,0.3634571205597155
238,0.4441995762557518
239,0.514734533201021
240,0.5086088558664853
241,0.4136647267043209
242,0.6631852182345771
243,0.6122528431814446
244,0.7915566396494725
245,0.7499014512439469
247,0.406255079206733
248,0.3566716809373627
249,0.7187469647627207
250,0.29052635692988255
252,0.43779398599148284
253,0.7721289059264712
254,0.7077212361284794
255,0.6627821315929202
258,0.6411351822341878
259,0.6725678174253776
261,0.543174562308559
262,0.6151683957556098
263,0.6427064496803925
264,0.5920811232417496
265,0.6914369291667145
266,0.39113546765425916
267,0.5253934958775355
268,0.505934026651925
270,0.5139342915164967
271,0.45317229533622855
272,0.43510548111467034
274,0.22285117581975503
275,0.21747053176286046
276,0.4512554272737744
277,0.6974063537992368
279,0.39412896478471793
280,0.4156612001664469
281,0.39412896478471793
282,0.35660437408846546
283,0.3889813299510954
284,0.7848330656397123
285,0.6245675402443333
286,0.30113618556055965
288,0.4053142332422358
289,0.21606174257748142
290,0.5455179533944841
291,0.4059597311238752
292,0.3014255639521894
293,0.39454852179094635
294,0.48450763470253766
295,0.4808222836799864
296,0.6459978038909995
297,0.5200995696366181
298,0.4335465379838898
299,0.5109139042677511
300,0.34205744211602346
301,0.4943225941863977
303,0.5223151369057701
304,0.47254088288190815
305,0.6935723142918682
306,0.36459703213717215
308,0.5056907474885183
310,0.2957208505122292
312,0.5218808751045259
313,0.605930290844254
315,0.6599545773546153
316,0.672756713585876
318,0.5859338080402958
319,0.6198474762101239
320,0.5859338080402958
321,0.6180069506505074
322,0.608684276276391
323,0.608684276276391
324,0.5719598173969007
325,0.5281533512152676
326,0.5584543860753246
327,0.40815901744378597
328,0.5181378604130155
331,0.39905495308477396
332,0.6206443777772029
333,0.3571998920787978
334,0.5101130177020611
336,0.7199734673604538
337,0.28906563486808257
339,0.27903504793534945
340,0.6494183267185468
341,0.30113099943234506
342,0.3412534220270824
343,0.8051188863181241
