3,0.5496179933033295
4,0.5911626906363555
5,0.49465248506301274
6,0.5614614920089047
7,0.3434006868612476
8,0.4399282472011769
9,0.4931015853709273
10,0.6729673388477377
11,0.38007880053657134
12,0.6499394639641639
13,0.6613375195579296
14,0.5496179933033295
17,0.563514784647195
18,0.6360268383562048
19,0.5059515140202608
20,0.4371984129718076
24,0.40075724774201094
25,0.6256125751488285
26,0.5884815156392169
27,0.5134826798989852
28,0.46837717842297477
29,0.45112938752599147
30,0.4235047620960416
32,0.36107709746658484
33,0.5025700907606846
34,0.36152171798195804
35,0.4580886166022814
37,0.5677965753570161
38,0.5252361348482439
39,0.4830567063760379
40,0.42111806550220415
41,0.45150313742393805
43,0.5538477715038012
45,0.46788496588623396
46,0.33352703031334696
47,0.3391914441501497
48,0.4930132611817845
49,0.5010502782615083
51,0.5599831370300247
53,0.5217611857062581
54,0.5744287598264709
55,0.5770595049759173
56,0.5824581707021996
57,0.5315052124302208
58,0.42008375000733383
59,0.46302305793915693
60,0.4543656564234125
62,0.4856721408559034
64,0.5744287598264709
65,0.41398344628481915
66,0.2764644623544605
67,0.25665491729310164
68,0.5032296680591437
70,0.5873402187488945
71,0.2808914155818467
72,0.3607351986697988
73,0.5773115521030832
74,0.3889131272084424
75,0.34130551901405526
76,0.48687037342593725
77,0.7254003511405329
79,0.3485479257686628
80,0.32731154182505506
81,0.5099886873131562
82,0.4942475367665509
83,0.6010942103606159
84,0.45482926390445694
86,0.3522387432494273
87,0.3428311538379772
88,0.680762743424605
89,0.4780155866375937
90,0.5330502840471357
91,0.5817579543464756
92,0.5594735071976291
93,0.5943927995142304
94,0.5395669386808796
95,0.5920996454571844
96,0.6089076235491064
97,0.6000097745975976
98,0.5703649316689448
99,0.6464550869597591
101,0.4908238643694839
102,0.6109761651946082
103,0.5863540221180962
105,0.5521510886720541
106,0.6901552081251437
108,0.557254164072969
109,0.501419622548104
110,0.48471617326966404
111,0.4781303317583317
112,0.5064238307851535
114,0.43402720631619196
115,0.48938972214542464
116,0.4978653066086172
117,0.6033662748196484
119,0.5710847059406365
121,0.6656333779175784
122,0.6128543955537658
123,0.4762481752306817
124,0.6079259708712678
125,0.4818585378759506
126,0.5726864059350573
127,0.5452577844712024
128,0.6471553701152429
130,0.38332742923018165
131,0.3672887131635822
132,0.5554123455776477
133,0.2981004987455121
134,0.21461365254053885
135,0.30274080671392933
136,0.4732579894422009
137,0.31228756507446725
138,0.6960253667417832
140,0.5071076370443587
141,0.6353030808082277
142,0.6528013763469827
143,0.4118101315182917
145,0.43484149579053677
147,0.4117535793954263
148,0.4118101315182917
149,0.43484149579053677
150,0.5664153373705407
152,0.6467660740107115
155,0.46751382041804634
156,0.41244047023871083
157,0.4062478483792791
158,0.49921690030879246
159,0.33191026236832316
160,0.3672923600331715
161,0.33622668002079614
162,0.39057357213824595
163,0.5187290909190534
164,0.2624800851928246
165,0.40221101789547026
166,0.43790968853302675
167,0.3814250029636974
168,0.4545037547091555
173,0.5569011986754238
174,0.2497745920047497
177,0.2513157704772053
178,0.16979945612459033
179,0.2532417128916756
181,0.5896521880874822
182,0.42370700665907546
183,0.47682435759666614
184,0.48066795527081624
185,0.44181774717151157
186,0.2756287467239868
187,0.4156758096621682
188,0.7461405673399232
189,0.7667392102255877
190,0.7843258209086246
191,0.7167687370271031
193,0.7540065681865193
194,0.4162693047675988
195,0.5345029724094844
196,0.6414519630392413
198,0.2329259263277571
199,0.7382528673436837
200,0.5788932324753561
201,0.6177856520082221
204,0.4796296132741713
205,0.4518569598088554
206,0.364839874318194
207,0.48504874486684096
210,0.652208734252723
212,0.4465445711279302
216,0.6145213162434653
217,0.569631945461427
219,0.40845716339640736
220,0.5296827262461841
221,0.26568997593106897
223,0.413231706338695
224,0.38416450846020817
225,0.3690364586932634
226,0.39007879409212504
227,0.3651595681243663
228,0.4350780170842097
229,0.36834617168211
231,0.23606287794842856
232,0.32795115310956297
234,0.4301034226791037
235,0.4261303215083683
238,0.3914373824390233
239,0.48445633729931187
240,0.5051330203295379
241,0.42861171313851765
242,0.6716582219303194
243,0.6235676947656753
244,0.807914416402213
245,0.7002789103497867
247,0.3651595681243663
248,0.43185109294118584
249,0.6878939402974417
250,0.28096402078814914
252,0.5954508135182874
253,0.771488016712453
254,0.6929800890497673
255,0.6466926827323698
258,0.7230731722994259
259,0.6958658675923373
261,0.5484518117759097
262,0.558749102117194
263,0.5681345867285382
264,0.49767342529123726
265,0.5618767493216758
266,0.5651414276949331
267,0.4826535160398991
268,0.5142720803572022
270,0.559736204768934
271,0.4486660547432183
272,0.42045282104882636
274,0.1492465080325886
275,0.2006586883994161
276,0.32737959114105963
277,0.696192611912768
279,0.3473899172245915
280,0.4339759802492726
