3,0.573056881284078
4,0.44278497323022203
5,0.5016220197993149
6,0.5247735155774361
7,0.27350163222092044
8,0.39381015358741034
9,0.5204252967222224
10,0.6069759982885646
11,0.40763890484778964
12,0.6895990782334978
13,0.510024199965701
14,0.5392263401156725
17,0.5509084313207819
18,0.6840622409308968
19,0.715454678792618
20,0.7326277255088152
24,0.3646881492927394
25,0.6066187857470217
26,0.5519071647710614
27,0.5541274171978985
28,0.4748766601923066
29,0.43727003752903515
30,0.43827052495970764
32,0.37301092791554735
33,0.49988005463712304
34,0.3757904679587954
35,0.5118115167991417
37,0.5349282369258891
38,0.5380984936191483
39,0.5003225001067475
40,0.48963185630798944
41,0.4203100756886036
43,0.4856859604652531
45,0.48963185630798944
46,0.4509332061789373
47,0.33606941672180723
48,0.5102367140810703
49,0.4968007966359768
51,0.4879251530119769
53,0.5501564677383519
54,0.5317642083881978
55,0.706353681418594
56,0.5725967488790874
57,0.5528794680651371
58,0.37647843499596895
59,0.37647843499596895
60,0.38763876102049366
62,0.4329216694119847
64,0.5216018691130367
65,0.4167322702459054
66,0.29472272583484926
67,0.2518319281397906
68,0.4815797680155692
70,0.5265678804454218
71,0.3096276446221313
72,0.40603236718140145
73,0.5339856443045328
74,0.39084446645111737
75,0.3250305571221413
76,0.3805926862692675
77,0.7148056018851227
79,0.3751442687103884
80,0.383006135946815
81,0.519837784739538
82,0.40426908079217294
83,0.6336355120332363
84,0.5727210967258425
86,0.2967961090630328
87,0.3961769643553163
88,0.6976563620681695
89,0.5218079258848084
90,0.586792944782667
91,0.5570947473696201
92,0.5828004411642264
93,0.6344424174164874
94,0.5374020247339338
95,0.5740974125207017
96,0.5914876706710657
97,0.6170657926568512
98,0.6196286772670464
99,0.6508178393381673
101,0.5067998424688387
102,0.6106318435922143
103,0.5513776819519245
105,0.5202497613880323
106,0.7666048840260389
108,0.6521977699743214
109,0.517717480671841
110,0.48781353233577884
111,0.4419793143678084
112,0.4960968957558387
114,0.43821856403940074
115,0.5061443075233097
116,0.5393921222509477
117,0.6314908390252173
119,0.5962270574626568
121,0.6777120758264633
122,0.6185673276866972
123,0.5316671322882691
124,0.5989698550724528
125,0.48787228764959784
126,0.6281084228677488
127,0.5496124536560411
128,0.6281084228677488
130,0.3746599405344852
131,0.346814162867065
132,0.622572222130612
133,0.2699728185937481
134,0.22649587052629397
135,0.25688872158921106
136,0.4061819642681814
137,0.2500411336247197
138,0.6858099220490206
140,0.4887336324902835
141,0.5668233731684995
142,0.610503977021731
143,0.36446869959509764
145,0.4294836737268265
147,0.36446869959509764
148,0.386871088290699
149,0.4294836737268265
150,0.6312776537201887
152,0.5761275867516501
155,0.4697300583313704
156,0.3860877165729013
157,0.4619785784279072
158,0.5405789940848558
159,0.4619785784279072
