0,1.0
2,0.0
3,1.0
4,0.3333333333333333
6,0.3333333333333333
7,0.3333333333333333
8,0.3333333333333333
10,0.3333333333333333
12,0.6666666666666666
13,1.0
15,0.6666666666666666
17,0.0
20,0.6666666666666666
21,0.3333333333333333
22,0.3333333333333333
23,1.0
24,0.3333333333333333
25,0.0
26,0.0
27,0.6666666666666666
29,0.0
30,0.0
31,0.0
32,0.0
35,0.0
36,0.0
37,1.0
38,1.0
39,1.0
40,1.0
41,0.6666666666666666
42,0.6666666666666666
43,0.6666666666666666
44,0.0
45,0.0
47,0.6666666666666666
48,0.0
49,0.0
51,0.0
53,0.6666666666666666
54,1.0
55,0.3333333333333333
56,0.6666666666666666
57,0.0
58,0.0
59,0.3333333333333333
60,0.0
61,0.6666666666666666
63,1.0
65,0.6666666666666666
66,0.0
67,1.0
68,0.0
69,0.0
70,0.3333333333333333
71,0.0
72,0.3333333333333333
73,0.0
74,0.0
75,0.0
78,0.6666666666666666
79,0.3333333333333333
80,0.0
81,0.3333333333333333
83,0.0
84,0.3333333333333333
85,0.0
86,0.0
88,0.0
89,0.0
90,0.6666666666666666
91,0.3333333333333333
92,1.0
93,0.6666666666666666
95,0.6666666666666666
96,0.3333333333333333
97,1.0
98,0.3333333333333333
99,0.0
100,0.3333333333333333
101,0.3333333333333333
102,0.3333333333333333
103,0.3333333333333333
105,0.6666666666666666
107,0.0
108,0.0
109,0.0
111,1.0
112,0.6666666666666666
113,0.0
114,0.0
115,0.6666666666666666
116,1.0
117,0.0
118,0.3333333333333333
119,0.0
120,0.0
121,0.3333333333333333
123,1.0
124,1.0
125,0.0
126,0.3333333333333333
127,0.0
128,0.3333333333333333
129,0.3333333333333333
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.6666666666666666
138,1.0
139,0.0
140,0.3333333333333333
141,0.0
142,0.0
144,1.0
145,0.6666666666666666
146,0.0
147,1.0
148,1.0
149,1.0
150,0.3333333333333333
151,0.3333333333333333
152,0.3333333333333333
153,0.3333333333333333
154,0.0
155,0.6666666666666666
156,0.3333333333333333
157,0.3333333333333333
158,1.0
159,0.6666666666666666
160,0.3333333333333333
161,1.0
163,0.6666666666666666
164,0.3333333333333333
165,0.3333333333333333
166,0.3333333333333333
167,0.6666666666666666
168,0.3333333333333333
169,1.0
170,0.3333333333333333
171,0.3333333333333333
172,0.6666666666666666
173,0.3333333333333333
174,1.0
175,1.0
176,1.0
177,1.0
179,0.6666666666666666
180,0.0
181,1.0
184,0.6666666666666666
185,1.0
186,0.6666666666666666
187,0.6666666666666666
189,0.6666666666666666
190,0.3333333333333333
191,0.3333333333333333
193,0.0
194,0.3333333333333333
196,0.3333333333333333
197,0.0
198,0.0
199,0.3333333333333333
200,0.0
201,0.0
202,0.0
204,0.0
205,0.0
207,0.0
210,0.0
211,0.3333333333333333
213,0.0
