0,0.7034814691388033
1,0.4854764338193817
2,0.5025778659743789
3,0.5015566432163183
4,0.5223173271845636
6,0.5658137466950053
7,0.24606633285170593
9,0.525170865898323
10,0.6553460144578178
12,0.6602511639056187
13,0.6786898132690723
14,0.5061340593372217
15,0.3371766380900082
16,0.5748466741417768
17,0.5923406216060902
20,0.423734305598098
22,0.473490470669088
23,0.5092204853069238
24,0.4116698731416004
26,0.6533561639272052
27,0.535026351205443
28,0.49725592181329376
29,0.42820014030934406
30,0.4178602693199357
31,0.3924147117771631
34,0.29689953654710804
35,0.5292836721067286
36,0.5123532807109727
37,0.5113190941834066
38,0.5145877815623734
39,0.44240534985868835
40,0.40001217900220676
41,0.44178118494915186
42,0.5935443992781557
43,0.47068572708608425
46,0.3601867134544456
47,0.2909406798988993
48,0.5059510677833086
49,0.4891492233950988
50,0.29165125333823355
52,0.2740110822625229
53,0.48242469523750664
54,0.5221257511468259
55,0.6038525301678909
56,0.5404038152019812
58,0.3998145061634933
59,0.3998145061634933
60,0.4397685543202293
61,0.4865418439050694
62,0.5258440913169423
63,0.4916924608982321
64,0.48242469523750664
65,0.3821301698148957
66,0.22192757022010795
67,0.24585264514342914
68,0.520552091802763
69,0.37513570059754686
70,0.5517922893036225
71,0.2548484508991684
72,0.3985342611243155
73,0.6257877080240577
75,0.37803286228827376
76,0.38891758634996526
77,0.5781491105708573
78,0.5455791301705702
80,0.43403157483385135
81,0.46681549459420585
82,0.46438110067984123
84,0.500944516080877
85,0.21865114891758036
86,0.36720394457227484
87,0.2754832603801612
88,0.6778244792065443
90,0.5993673465293572
91,0.6095288792895861
92,0.6147646364759289
93,0.6704921801467185
94,0.5786702349045361
95,0.613550725155234
98,0.6450890631115231
100,0.7134142079562059
101,0.4921170922332711
102,0.5813392240839914
103,0.5875538177607917
104,0.6453017831803215
105,0.5503646424131832
106,0.7044745505674944
107,0.5892493454799985
108,0.54280463665702
109,0.50353337165089
111,0.44654865329875365
114,0.42343604932344664
115,0.6981193980742514
116,0.5371007473485407
121,0.6251684404659675
122,0.6196060435758797
123,0.5413811577565789
124,0.509682772818003
125,0.42820014030934406
126,0.45679748585089974
127,0.456309590564529
128,0.5797247192774296
130,0.37862114009149433
131,0.370026865514261
132,0.4693534728070219
134,0.2626328208117879
135,0.26332021006261164
137,0.3784416810392661
138,0.790651827717804
139,0.5802310168695712
140,0.48525532084732576
142,0.6335026192476308
144,0.35696365689207615
145,0.4310010521474644
146,0.46317464520530294
147,0.3620701611234834
148,0.46317464520530294
149,0.42315725623444156
150,0.5901857549024022
151,0.4605469346672406
153,0.42065405431444713
155,0.5217142571277938
156,0.34359973667578136
157,0.37523989303023514
158,0.5421784032397756
159,0.39983554312775577
160,0.33251476168589444
161,0.3918414612560163
163,0.5420512615794714
167,0.3867386426502926
168,0.5601827482178338
169,0.2180495151780588
170,0.5331627727759986
172,0.39729238898735253
173,0.7057496423778669
176,0.25533370238573583
177,0.23835298488173481
178,0.18938266987291164
179,0.21319538014545747
180,0.37451443479057406
181,0.5869718210244781
184,0.46080746229332126
185,0.4312595006299345
186,0.26829627167559533
187,0.3655470234700447
188,0.6839791314882939
189,0.7426671012489029
190,0.740822127220823
191,0.6879905827880125
192,0.7142790428411656
193,0.7512078308369736
194,0.43466845376299834
