0,0.6963964296445204
1,0.5430533324736823
2,0.4194921324854109
3,0.5324813725020205
4,0.5037344561363546
6,0.5879354332378548
7,0.3346443671692652
9,0.471415694839103
10,0.6200767908924649
12,0.6772934028166162
13,0.5828892517462405
14,0.5324813725020205
15,0.358643305628523
16,0.5725102287408157
17,0.5553472653991247
20,0.4525077669519889
22,0.50285564697586
23,0.4982216636998479
24,0.37904776599317497
26,0.5821875686266945
27,0.47315586800624315
28,0.49743429392801586
29,0.4182963193628536
30,0.37623093166604726
31,0.4112366514430344
34,0.29850371247887
35,0.612633893616644
36,0.5621620644922578
37,0.5585340521642878
38,0.5066225294809452
39,0.46043781322960625
40,0.4045683835473455
41,0.4257178856008379
42,0.5120634300489673
43,0.563509412156938
46,0.3790433682321437
47,0.32499702652773665
48,0.5144725243286199
49,0.4703281017468986
50,0.25632880244989364
52,0.2290086010695392
53,0.543120679990553
54,0.543120679990553
55,0.5683387639106359
56,0.5683387639106359
58,0.48979601751685337
59,0.4433736560813449
60,0.4519501651561499
61,0.5356513829825259
62,0.4204102507368672
63,0.49738094296695323
64,0.4520854954272038
65,0.35157374204342334
66,0.27266880646416225
67,0.24762294449728173
68,0.4790110950055486
69,0.3404574568879623
70,0.5128907787169215
71,0.2823766126268299
72,0.4152412080045702
73,0.5336234513215176
75,0.37503782670855274
76,0.47330537605113465
77,0.706959170416509
78,0.5168879609733062
80,0.4492403442780429
81,0.4910123274809959
82,0.3925676145916343
84,0.4446047522071929
85,0.20579030745917087
86,0.32672104920596645
87,0.31101430625410503
88,0.7092115557362886
90,0.5617159808901685
91,0.6244924196370003
92,0.606832346161107
93,0.639637887822782
94,0.49667291530941055
95,0.6202604270130625
98,0.7023205224110425
100,0.6664642102882583
101,0.4519759958759835
102,0.5388347384586154
103,0.5300205759905882
104,0.5467106090524705
105,0.5065489004610012
106,0.6902986263364729
107,0.5289785887647392
108,0.5422293790270476
109,0.49841478215923923
111,0.4103800562768403
114,0.4302957419974317
115,0.6161272802125357
116,0.5125907056034982
121,0.693395102029605
122,0.5644182137896379
123,0.540710960971054
124,0.5224761647303047
125,0.4184349952363196
126,0.4363337120142314
127,0.4839516955291732
128,0.6243503476310831
130,0.36598582770049376
131,0.37448258382983257
132,0.6074155479859853
134,0.3092690022641844
135,0.2541349326920844
137,0.3655697188674936
138,0.7289877987041645
139,0.5408554844066282
140,0.5006292792964724
142,0.6275774437163586
144,0.35862836799904046
145,0.3536227671672346
146,0.4051528142149559
147,0.3995062994202933
148,0.3606240095184863
149,0.4051528142149559
150,0.6048820916903691
151,0.44325269527260147
153,0.5169328659674146
155,0.5231025404251194
156,0.3630208457844091
157,0.34984435214545523
