0,0.6839647732084327
1,0.47861583743062125
2,0.4449344180607836
3,0.4997739678898896
4,0.5548236559063906
6,0.5255844456293891
7,0.24541342876628836
9,0.46087955463859176
10,0.5496904102348713
12,0.6531840511626449
13,0.6422510265966751
14,0.49829119274851424
15,0.32644654608701185
16,0.5692073961614162
17,0.5464702946483642
20,0.42977515002489974
22,0.5103588141897846
23,0.49551574320865815
24,0.3821286664487602
26,0.5515104220045742
27,0.48561034213942644
28,0.46340581845522766
29,0.42667134522540023
30,0.4104390823826822
31,0.36720307805224295
34,0.26812361192001943
35,0.5567416944672441
36,0.5691251016390051
37,0.5868028637351448
38,0.5113213305212334
39,0.44646508009454416
40,0.44176639160946046
41,0.45072625509566194
42,0.552990617414293
43,0.4806776970354173
46,0.44037484978418373
47,0.30407207570956507
48,0.5402424601776129
49,0.468466991653548
50,0.30407207570956507
52,0.2939916306344239
53,0.47907802742339944
54,0.563893959256948
55,0.48508372970663244
56,0.49225097227738135
58,0.46788140425590785
59,0.4039434099498845
60,0.46788140425590785
61,0.563893959256948
62,0.40961976170353853
63,0.4723326171894573
64,0.47669367348414143
65,0.35289583624571735
66,0.26478728631830845
67,0.2823668968006529
68,0.4719485245571116
69,0.40692306099572423
70,0.6935359567383854
71,0.246050576666109
72,0.4009106983051989
73,0.5665736104593565
75,0.3551250397852629
76,0.39669005720066214
77,0.6036552611767643
78,0.5670682959348002
80,0.45877754904768353
81,0.48758144874512505
82,0.4166781132584732
84,0.45095126624586684
85,0.2776050980870556
86,0.3094252796767747
87,0.3330321166652766
88,0.6767564122114499
90,0.6152510374794247
91,0.5312606160754145
92,0.5609489756950038
93,0.6530467710399822
94,0.6012799087571108
95,0.6763755936345153
98,0.5560765509056225
100,0.7049657174733434
101,0.5151790581722645
102,0.579956044575611
103,0.5307652791756013
104,0.610482616213301
105,0.521505580232984
106,0.6356424587808233
107,0.5307652791756013
108,0.4069129863886505
109,0.49140201214128865
111,0.44583947601780033
114,0.4147473983708312
115,0.6344742782726013
116,0.5161013339315912
121,0.7015269666520337
122,0.6150590282157359
123,0.5436169422839223
124,0.4988002397336927
125,0.4209324151010254
126,0.43218578306143096
127,0.45953059779579686
128,0.5337387474607169
130,0.34344688653361755
131,0.3703184607890108
132,0.5585634278543486
134,0.2583801103674536
135,0.3263622389463937
137,0.29965434541089353
138,0.7884938292060816
139,0.572089019418176
140,0.4871888811599036
142,0.5873244795570951
144,0.3589095264373797
145,0.372170178029283
146,0.4572312133013039
147,0.40720285161839676
148,0.3589095264373797
149,0.4572312133013039
150,0.5933868804473689
151,0.4209097080098736
153,0.4270239986785534
155,0.49364634996905227
156,0.3433300816691936
157,0.5691654506876682
158,0.517407342635111
159,0.5691654506876682
160,0.4188615816781717
161,0.42855691321072165
163,0.6049015004212357
167,0.38266519526494575
168,0.5679737826163673
169,0.24450256275662785
170,0.470032614461913
172,0.3971443515729607
173,0.6603896866821356
176,0.22023064921027083
177,0.26068117152261683
178,0.18403469135898123
179,0.24450256275662785
180,0.35437144240939855
181,0.6165443976690252
184,0.45665876464563815
185,0.4038651950530241
186,0.23737730005285504
187,0.34022625213902974
188,0.7337383150311211
189,0.7560003773169996
190,0.7525364244718585
191,0.6953836536962393
192,0.7525364244718585
193,0.7170389183319865
194,0.43614703361011103
195,0.5951150208548651
196,0.6314407581050608
197,0.7002693632421965
198,0.22792916306734815
199,0.7121887482296534
200,0.5919059994688739
201,0.6129157530505036
202,0.6377971410016133
203,0.25522175802542996
207,0.4038651950530241
208,0.39259564050950213
209,0.40602270884394737
210,0.7290740381452401
211,0.799977412669286
