0,0.7222158558123082
1,0.5582963135361535
2,0.4684074842329949
3,0.5027214539050174
4,0.4601670622146883
6,0.5611940220672735
7,0.24388190950416153
9,0.4502454228283478
10,0.5984729378974842
12,0.6779716177646405
13,0.5872966879264361
14,0.5223781922404369
15,0.3670704930864686
16,0.5659874398067428
17,0.5437526106202303
20,0.5056122986120389
22,0.4628204582196567
23,0.4960881998656316
24,0.3564430456208286
26,0.6178547480886655
27,0.5116814941284498
28,0.49169591596106255
29,0.4330499858272215
30,0.39322338069449864
31,0.35918390413568646
34,0.2691438393252716
35,0.4227702505719416
36,0.5065243363363867
37,0.6630762245815629
38,0.5487548565983071
39,0.44331129275107306
40,0.4456797081081836
41,0.40710642726837115
42,0.5091073672839993
43,0.5010213732729734
46,0.3426453257652339
47,0.33017662609257087
48,0.5180214189535289
49,0.4741706304457183
50,0.27810374519186515
52,0.2642409959980272
53,0.5196788899919871
54,0.5196788899919871
55,0.5883634726024604
56,0.5090322507726092
58,0.41377463894854183
59,0.43838307507812335
60,0.43838307507812335
61,0.5021408140913927
62,0.37589589534474316
63,0.453030744439595
64,0.453030744439595
65,0.4215130509208134
66,0.2159914007726719
67,0.37034505510507665
68,0.4666825912590659
69,0.4585466704854753
70,0.6776604131914424
71,0.28007912958286413
72,0.336111260310955
73,0.6069191891191951
75,0.43106248210498443
76,0.4053507124411768
77,0.6701879720088939
78,0.49296392011378587
80,0.4887981792358177
81,0.4593126015132979
82,0.40176306464983186
84,0.45109806908981437
85,0.19428812019319264
86,0.24878158279708115
87,0.3433168119476416
88,0.6497714722473921
90,0.5806747905730596
91,0.5613117544258651
92,0.5964729822177155
93,0.680935861610704
94,0.5391407951254422
95,0.7140198149067907
98,0.6328841377365562
100,0.6994193078910524
101,0.5048809493717001
102,0.5790227632001339
103,0.5790227632001339
104,0.5088636310165582
105,0.5380742435123959
106,0.6788991990712013
107,0.5594760137781084
108,0.5036661223312874
109,0.5046701390699501
111,0.3865474451991082
114,0.3978596281162907
115,0.49836817690506174
116,0.5047469395325327
121,0.6105955030124358
122,0.5925563533976127
123,0.4980606472650071
124,0.5726286096224827
125,0.428469241897933
126,0.439161991221532
127,0.3756250667459777
128,0.439161991221532
130,0.3902094204898124
131,0.3635979935531926
132,0.4869291861187188
134,0.3303805957962801
135,0.2233558624078994
137,0.36121307493895743
138,0.7652358627124975
139,0.5337889654693103
140,0.4845379345463985
142,0.637994758556447
144,0.36851436396395654
145,0.43433707425217166
146,0.3699338931418997
147,0.43433707425217166
148,0.4321309738095136
149,0.3699338931418997
150,0.585554504134661
151,0.42709817472845657
153,0.4780825714719651
155,0.5749646094340018
156,0.4099349913314437
157,0.48186526728983126
158,0.6330265073182937
159,0.4016587473459688
160,0.23413549792427607
161,0.48065885616042975
163,0.6507104935260702
167,0.3685944757771482
168,0.4978827447166904
169,0.22743217542405084
170,0.4382092188901673
172,0.370569728915566
173,0.6208693561699091
176,0.21495427898695033
177,0.23623892872822416
178,0.19343862222981564
179,0.27237122688688536
180,0.3563618983336559
181,0.6265074902426158
184,0.511120332852524
185,0.4273072341843563
186,0.18836304727440947
187,0.35185235046177593
188,0.6852545138249907
189,0.6852545138249907
190,0.7696184659356707
191,0.7696184659356707
192,0.691971832210543
193,0.6919715581707983
194,0.3845177887545547
195,0.5694488338880606
196,0.691808183983538
197,0.6128255527628514
198,0.28300423374656813
199,0.6827989715561474
200,0.6395036502878169
201,0.6045179910120524
202,0.592593472255706
203,0.3005103231047669
207,0.40914765042017315
208,0.3621874866072089
209,0.3327474784050733
210,0.7710788192808994
211,0.780470457940721
212,0.542492817672476
213,0.5352938710007087
214,0.5716329542023356
216,0.6163660663013656
217,0.6250630256684891
219,0.45921921826238726
220,0.5226358179751698
221,0.23184219512372148
222,0.35520328735061624
223,0.31879314908735473
224,0.32380285413335846
226,0.4033737429304186
227,0.4273072341843563
228,0.5235422973352319
230,0.4145866644313296
231,0.3157271512008619
232,0.33840166887052164
233,0.4294440788747917
234,0.4294440788747917
236,0.3749392499216611
237,0.36638830292942665
239,0.4542226398119744
241,0.4075644367636561
242,0.6407933906617425
243,0.602736379524679
244,0.7039841048473701
246,0.6205957266597885
248,0.3729435204031818
249,0.6751543761393445
250,0.38917955652985975
251,0.33695695850190577
252,0.3890338263686817
253,0.770451598180719
254,0.7042269758915046
255,0.603979395434294
256,0.7332103687310296
257,0.6427309300363424
260,0.655958636790723
261,0.5872290555316223
262,0.6216659290965544
263,0.6295873825882142
265,0.5357838183408831
266,0.46706551193103535
267,0.6235469964892292
268,0.5706878189645636
269,0.623854928624956
270,0.5996494847659347
271,0.39697151121106744
272,0.40411468222433705
274,0.15441709930704975
275,0.19038346732274788
276,0.3800073562546757
277,0.6436713595463455
