0,0.6880074883960047
1,0.5554609681101995
2,0.45671881692627186
3,0.5332981479708604
4,0.44468037405747657
6,0.5412478200368444
7,0.22061281421158424
9,0.5087527965863913
10,0.635756905252727
12,0.6805312730237664
13,0.6188905111904661
14,0.5332981479708604
15,0.3281987832415619
16,0.597886592762145
17,0.5282879632477879
20,0.5041563693610575
22,0.5583378635058109
23,0.4706511881333846
24,0.389070350810791
26,0.5700092839379541
27,0.5469019609575587
28,0.5026139605488583
29,0.42732687725775276
30,0.4219376599621742
31,0.40130356095789477
34,0.4671547923416896
35,0.4312949860577319
36,0.6537607636110929
37,0.5208135043495759
38,0.5645858794502565
39,0.48179495981050585
40,0.4180033058450423
41,0.44377671437563365
42,0.5321497527726193
43,0.5450111144198291
46,0.4247319126471717
47,0.30319736380001816
48,0.5132437037034798
49,0.4279108270327565
50,0.30319736380001816
52,0.293093770873567
53,0.4603250703510506
54,0.5332491776019511
55,0.5049991641676704
56,0.5732285633101122
58,0.42777710570633953
59,0.4711022308296878
60,0.42777710570633953
61,0.5207717709775977
62,0.43998832806428195
63,0.5237452125103461
64,0.5207717709775977
65,0.38091667665081613
66,0.2619261514029407
67,0.2822860280914033
68,0.5161325816723004
69,0.34183527712380013
70,0.5237209676334693
71,0.2678754951725482
72,0.3771110790891034
73,0.5932291306044337
75,0.4814014800827235
76,0.45287535405512785
77,0.6421120659235396
78,0.5294702085078212
80,0.48244753865944545
81,0.4233575396703605
82,0.4714668077506545
84,0.4825682146527951
85,0.33654656090169494
86,0.3199418257300417
87,0.35230923782120954
88,0.7049077420693812
90,0.571012191334025
91,0.5228714966339887
92,0.4840247630334216
93,0.6546385149746239
94,0.571012191334025
95,0.5539352524977659
98,0.5734865082697183
100,0.7772251346925292
101,0.5112735828573844
102,0.5163066082750555
103,0.5163066082750555
104,0.597884307317846
105,0.5968067355764739
106,0.6916051214688863
107,0.6325490846288508
108,0.563886203476605
109,0.5112735828573844
111,0.40342540528965953
114,0.40122582222382025
115,0.5840000030098783
116,0.5149020363632518
121,0.6812885018498143
122,0.6440898405343368
123,0.5537576083876389
124,0.5560754381228925
125,0.419307075176307
126,0.48294229245996695
127,0.4912747091944536
128,0.48294229245996695
130,0.347920888672901
131,0.3539536110183839
132,0.5645234124682014
134,0.3094057552376104
135,0.2776251275232008
137,0.38630942569668936
138,0.7231426322431895
139,0.5085462260083964
140,0.4820729169748889
142,0.6160475557107171
144,0.3872696179658467
145,0.41006808553535923
146,0.4347728236769508
147,0.41006808553535923
148,0.4347728236769508
149,0.4347728236769508
150,0.601714221205639
151,0.43675379103400364
153,0.5257202157026463
155,0.5686549126464289
156,0.36027074150985877
157,0.4165322326768445
158,0.4820873397207634
159,0.4165322326768445
160,0.2897014050694121
161,0.46572398231958995
163,0.6157974877141946
167,0.39089326890137077
168,0.5103717804394973
169,0.24978812760873925
170,0.5160683846524048
172,0.3853111257080468
173,0.6197900990440297
176,0.22279768212448658
177,0.23504159972411132
178,0.17478704405808768
179,0.23372697906089132
180,0.3853111257080468
181,0.5386877973728701
184,0.47792564390511394
185,0.4249628682904298
186,0.2741151564299248
187,0.359056512114103
188,0.7103993664563328
189,0.7505261597428078
190,0.7303949105186871
191,0.7413149975889927
192,0.7633194079101431
193,0.682409651963399
194,0.4399396891503525
195,0.5579890067266955
196,0.6254872798656507
197,0.6804627141025982
198,0.24067006309222513
199,0.6390221561351997
200,0.6125772536921297
201,0.45588280061810177
202,0.4657327737774474
203,0.2083516992505915
207,0.4272637857690565
208,0.3962374995510663
209,0.38071413536277754
210,0.6944725469821873
211,0.7726740188989084
212,0.49236191302583143
213,0.5763242573454361
214,0.5960187187071744
216,0.5801183867407149
217,0.5474273291227238
219,0.4778592154286436
220,0.5721983508797112
221,0.2532069270372057
222,0.3761094705821472
223,0.3115074938452561
224,0.39006659338954736
226,0.397071254707467
227,0.41746919800545823
228,0.5376804708574967
230,0.46736081933563756
231,0.3341712564965632
232,0.36994853213770046
233,0.42993618890431184
234,0.39846106559215044
236,0.3952928801880693
237,0.39846106559215044
239,0.5019073710881653
241,0.40053422554857837
242,0.6622650315186807
243,0.6144266795172102
244,0.7454530963683147
246,0.5694526176355892
248,0.3524684970221643
249,0.6587270070723618
250,0.36272454757230316
251,0.3863652389063553
252,0.3411640866428049
253,0.7616210720612414
254,0.68590279904903
255,0.6262202016320104
256,0.7589090581175524
257,0.6681668435469901
260,0.6294001042001748
261,0.5466500093923469
262,0.49027199430013807
263,0.5798363417860559
265,0.5792605599069562
266,0.5108561029383075
267,0.5935039552875063
268,0.5536263183960235
269,0.5827308043032651
270,0.5745506652035022
271,0.42732687725775276
272,0.4054424300863976
274,0.12639645118006806
275,0.23674181052542265
276,0.2624520871869363
277,0.6324953348045342
279,0.39960810216383613
280,0.39831961742652067
281,0.39209333718150924
282,0.3612824013164817
283,0.31805647703516543
285,0.6207867422046023
286,0.21356086720703354
287,0.23063926704737803
288,0.40789128502666816
289,0.34490211823123096
290,0.5442219177171462
291,0.3171792525378185
292,0.3171792525378185
293,0.35057469564514504
294,0.4547536745020216
295,0.39938399221081256
297,0.4864586852781399
301,0.5343790521803605
302,0.42088634553107496
304,0.5293312126826571
305,0.6428200797617828
306,0.36959958489745076
308,0.5168020753265463
309,0.5532426115720924
312,0.4389847062936303
313,0.6063081447793311
315,0.6388877331578076
317,0.6063081447793311
319,0.5844968088670152
320,0.5972078391975135
321,0.5847336478645824
322,0.5972078391975135
323,0.6555317745332916
325,0.5641759333568561
326,0.5591265787529923
327,0.3514538001567942
328,0.3792324530210232
329,0.4415861204132039
330,0.7077270817585748
331,0.3771593717867345
332,0.5652511165239583
334,0.5400897342723466
336,0.7077270817585748
337,0.33993131030302276
338,0.47675727290234343
339,0.24317281245769182
341,0.36598669949597434
342,0.4813572006387664
343,0.7451940248819364
344,0.6746503722585091
345,0.6544346696902756
346,0.6928226348593003
349,0.7209480062531827
350,0.6977525643826135
351,0.778050711025258
352,0.6977525643826135
353,0.6977525643826135
354,0.4605991768640293
355,0.5547105753444592
356,0.4670895336510844
357,0.6080518444306575
359,0.4244868996194208
361,0.6419721451723905
362,0.593163559821197
363,0.39204912636000333
364,0.61754067631062
366,0.5933385524084223
368,0.47237933772063045
369,0.3918411376811305
370,0.3255995710429573
371,0.2829429562785383
373,0.2744904301253379
374,0.3177882749921139
375,0.33730568402724836
376,0.33730568402724836
378,0.33730568402724836
380,0.2829429562785383
381,0.3415626216904622
382,0.2828083916513487
383,0.3086821197447962
