0,0.7369215593981209
1,0.5029809421129198
2,0.4556987685333163
3,0.5361268298311372
4,0.5115511038054511
6,0.5253836609794793
7,0.24038658794653064
9,0.48922438961619436
10,0.6588236333699036
12,0.6497379754119597
13,0.6248792323247954
14,0.5213921773138336
15,0.38355922264009457
16,0.5583145829717285
17,0.5642788801167514
20,0.45038755512396095
22,0.5196826391200625
23,0.5218300368980998
24,0.3969541099445021
26,0.6510103779647227
27,0.5126050758025102
28,0.49674719012695584
29,0.401525873418731
30,0.3723269770686667
31,0.39383358686731784
34,0.2396818616028106
35,0.4599203762769586
36,0.6294843910497273
37,0.4768271899393047
38,0.5158694438516245
39,0.4327825175233267
40,0.43287661933899657
41,0.4654476371773986
42,0.5005572304469198
43,0.48822018081456064
46,0.33994675965029714
47,0.3079255450640083
48,0.5271682187692361
49,0.4838643448498753
50,0.3079255450640083
52,0.2890285129483173
53,0.47525265067392114
54,0.5117549728638257
55,0.5963409625054535
56,0.5546485671537416
58,0.47966162706380117
59,0.4647967462527359
60,0.5218570222694711
61,0.503439046098948
62,0.4220389199780872
63,0.48245429734203077
64,0.5123492317862205
65,0.3822041088397346
66,0.19389330635626775
67,0.25193795642901207
68,0.47601693708590453
69,0.4038685931812061
70,0.6112586078698492
71,0.23924702311592455
72,0.346911354842865
73,0.5704794740305825
75,0.4626950441950343
76,0.4773290759219388
77,0.5987067964234903
78,0.5744415374799202
80,0.46022940670677936
81,0.5538733096239861
82,0.41124881542091685
84,0.542167511924909
85,0.23556747132257713
86,0.35048748250826217
87,0.35048748250826217
88,0.6859830098214555
90,0.5475250890859765
91,0.5804416403097196
92,0.5583499727845792
93,0.7364380892478765
94,0.5828713830982054
95,0.6710581040671788
98,0.5556463672488482
100,0.6344101226422812
101,0.5061746326747575
102,0.5372362883897731
103,0.5816302798784673
104,0.5625529996403958
105,0.5542660142782384
106,0.6393819349831424
107,0.5372362883897731
108,0.5242679751562124
109,0.5173360770903052
111,0.3892780892195905
114,0.39058423612106974
115,0.5853303503823002
116,0.5113060113226213
121,0.6636212701766878
122,0.589332093846949
123,0.48062751219018474
124,0.5411436902827101
125,0.4034625202078456
126,0.5002978680983041
127,0.49109404181628713
128,0.545892114939727
130,0.3991636328251908
131,0.4018515807711323
132,0.5438229397953952
134,0.3368477508951647
135,0.3630192808375144
137,0.42589735799312983
138,0.7139252465978364
139,0.5068417227984693
140,0.498166326642298
142,0.6350648034237247
144,0.5017749357224135
145,0.377296223377185
146,0.4547849635091583
147,0.47591421914994064
148,0.5017749357224135
149,0.4491045649673591
150,0.5860195311013288
151,0.43538589619816653
153,0.4447552019977696
155,0.48844437276294356
156,0.3533164230909136
157,0.4316373258550942
158,0.5315662798029963
159,0.43943432010200495
160,0.32848634313921043
161,0.4445980661987247
163,0.6090450459609965
167,0.34960034097613163
168,0.5376775103177356
169,0.27075738986108655
170,0.4302347052629271
172,0.4095641063585083
173,0.5956748694768854
176,0.25904083342750905
177,0.2591795813906397
178,0.1432468941736245
179,0.2557538096667613
180,0.37148031694221656
181,0.6446365840095937
184,0.4768255215585879
185,0.4152832382376324
186,0.25712435174251913
187,0.3558678486485353
188,0.7383213861574528
189,0.7423970720797308
190,0.7317179237847403
191,0.7206182534969005
192,0.7317179237847403
193,0.6788040298201778
194,0.3894018386839585
195,0.5941556155599262
196,0.6207971774902842
197,0.7041281936884509
198,0.28523181948939635
199,0.6089908916909649
200,0.6170337107088235
201,0.5803239502650324
202,0.507491573677409
203,0.4069667871597506
207,0.4034625202078456
208,0.4213419630994388
209,0.36435249643801226
210,0.7157386777803327
211,0.7610121735498984
212,0.5399307499465544
213,0.5328396258043615
214,0.6055846579471993
216,0.6064715154337271
217,0.5566209792370261
219,0.5081739830186943
220,0.5857407672423591
221,0.26691227061606837
222,0.38700438373930424
223,0.33468933486582103
224,0.4209312256743168
226,0.3886331571303301
227,0.3800077114207513
228,0.5168400108101191
230,0.4391803957442931
231,0.3155706957215215
232,0.3388008474640508
233,0.4157807060234774
234,0.4097370521219249
236,0.40873774220679393
237,0.4216663966619092
239,0.531271031317151
241,0.38688731656553627
242,0.6697201473833206
243,0.6059102566969343
244,0.6747637823513805
246,0.6512949877365194
248,0.36680320215322393
249,0.7975411706919128
250,0.4152832382376324
251,0.3822041088397346
252,0.3648753821675438
253,0.8079844413229997
254,0.644599926053723
255,0.6157346679457592
256,0.7217121856655548
257,0.6696114112135303
260,0.6699688629181517
261,0.5419846206498019
262,0.6637102350987242
263,0.5288539345890897
265,0.46908714678637886
266,0.4195951471294839
267,0.6063255796664034
268,0.4992375646831212
269,0.6513275091603217
270,0.5568154276576416
271,0.4155908227035662
272,0.38688731656553627
274,0.1734962932255595
275,0.18980294309415607
276,0.30432369182408264
277,0.5272146331241825
279,0.42159232939266733
280,0.44302400727152186
281,0.3719515068986044
282,0.38268350063548146
283,0.3314949409781162
285,0.6361290691336711
286,0.17884308377183386
287,0.24277511102611915
288,0.40921005386541315
289,0.36607880040893237
290,0.5084366736424002
291,0.32686243238731344
292,0.34499534849252406
293,0.3250852544711189
294,0.4540327117149342
295,0.3787206076889882
297,0.4735047607494501
301,0.5233567005266797
302,0.4264265564665389
304,0.5368101246436614
305,0.61676006876597
306,0.39591509728238705
308,0.5227934523732813
309,0.3634068988838209
312,0.41694709874086805
313,0.5713670236841484
315,0.589857064904266
317,0.6054690607830171
319,0.5527207691375347
320,0.5713670236841484
321,0.5882121104039139
322,0.5360660153685752
323,0.577462378711738
325,0.5775870763442416
326,0.549909537576052
327,0.39105784542491173
328,0.3415058341809932
329,0.48415114615826976
330,0.7271554758584232
331,0.39637922174973167
332,0.5699924453696221
334,0.5656706473544171
336,0.7139608709833795
337,0.37571813081641436
338,0.3880829876558958
339,0.2489478606285845
341,0.40697482154363757
342,0.3613648336861942
343,0.745806114801719
344,0.7055550291928604
345,0.6382619442022928
346,0.6687587489082466
349,0.7354694501966615
350,0.7461977723650369
351,0.7809905068779941
352,0.7354694501966615
353,0.7139608709833795
354,0.49361242345311845
355,0.5495490647953825
356,0.505969330924104
357,0.6294620772544895
359,0.4464541232113736
361,0.6126533631154539
362,0.6770207303320231
363,0.4182167997813684
364,0.6770207303320231
366,0.6149835821254225
368,0.5308678602960867
369,0.40485816106666767
370,0.29607107938550475
371,0.31746916396538427
373,0.2491643948181874
374,0.32128147246667865
375,0.31746916396538427
376,0.3026907341260456
378,0.31746916396538427
380,0.3294850627232636
381,0.29607107938550475
382,0.38671862600950174
383,0.21040843064246095
385,0.2341859602982574
387,0.2942313338117818
388,0.6226521072438241
389,0.6554647970438117
390,0.2756312315994788
391,0.5554935056359133
392,0.5924524442043657
393,0.48565476912583383
394,0.3009646418602335
395,0.5498125689899896
396,0.36856648995404767
397,0.2880537269227788
398,0.1574456472800835
399,0.6408835608734528
400,0.2315088496059165
401,0.23237414071554938
402,0.45395671927634396
403,0.426576470797289
404,0.4362227277473291
407,0.5366254207117844
408,0.424107430472938
409,0.5745601300911334
410,0.5195075714124745
411,0.5479302342224349
413,0.48807707521353416
414,0.2704067696145341
415,0.6500050435055237
417,0.48144853731894266
419,0.7462258662169078
420,0.7689905362233616
421,0.7771750929179008
422,0.7128869466537188
423,0.7128869466537188
424,0.655739909251385
425,0.36213607563952116
426,0.47840346212990076
427,0.40122712943751787
428,0.3893673192876269
429,0.5169851264215231
430,0.4500075146445833
431,0.34045831322278614
432,0.34837124149819415
434,0.5552828317923828
