0,0.6750350815988233
1,0.547168183435017
2,0.46828980922125457
3,0.5067463200255579
4,0.4453949812090362
6,0.49389777150973563
7,0.28012601313714774
9,0.49467740785393044
10,0.6004900292737356
12,0.6967036835705177
13,0.6424166507600092
14,0.4908693318372
15,0.3737889241132772
16,0.5840490625102801
17,0.5348807946925074
20,0.4245610240483356
22,0.5311521634500148
23,0.4936358403922795
24,0.3887001223441876
26,0.5749267782956773
27,0.539618663494814
28,0.5072590044681384
29,0.40429547860255277
30,0.4048098625088649
31,0.4692732183073435
34,0.3932154885967242
35,0.3200568784617614
36,0.5450812928857233
37,0.5450812928857233
38,0.5365342319703527
39,0.4752508248969794
40,0.41356253006064514
41,0.45465930927216164
42,0.5596176662275544
43,0.5960992148752797
46,0.3677729321080729
47,0.2814772588427743
48,0.5325626687459335
49,0.4460557889911255
50,0.2814772588427743
52,0.34524672555399977
53,0.5313906012914684
54,0.6491749345301581
55,0.6807350070769732
56,0.5479121206179492
58,0.4484534862124327
59,0.4484534862124327
60,0.4484534862124327
61,0.6491749345301581
62,0.44510590930014604
63,0.48420894770284867
64,0.47960469801557115
65,0.3821112975915431
66,0.2615125060416373
67,0.24469981981468875
68,0.5154449492945398
69,0.3287952765095364
70,0.601064686677919
71,0.23158683632385937
72,0.3938319185303955
73,0.5937931455201113
75,0.4235209886588254
76,0.4490116237094836
77,0.5957885613108646
78,0.6196297061631892
80,0.518334023344287
81,0.49452084386716666
82,0.4172904837494059
84,0.4712672014537868
85,0.18842986870119474
86,0.4074408422063365
87,0.4074408422063365
88,0.6847079299806968
90,0.6099206080651105
91,0.5403925904027014
92,0.5819047285891491
93,0.6933947929699017
94,0.5961115994705818
95,0.6528219579195627
98,0.6418026731146924
100,0.6657226568562052
101,0.5175401462656106
102,0.6122745563285715
103,0.5216032977530107
104,0.6073056204947027
105,0.6325193897928756
106,0.7319544587071499
107,0.5627306375174298
108,0.431690685585481
109,0.5018733152194526
111,0.4008574017321946
114,0.3810515730033551
115,0.4960681772353886
116,0.5027741414058191
121,0.66417034180954
122,0.618995227129682
123,0.5314574526681929
124,0.5274133274499787
125,0.4219170569513906
126,0.46186182321117675
127,0.4388163435692649
128,0.518654250289092
130,0.341120095991269
131,0.3780893793429803
132,0.6304941281565687
134,0.3459335913890307
135,0.31715912904910987
137,0.3831028205859065
138,0.7720414356688386
139,0.5664758068845978
140,0.46760996965631035
142,0.5816584849002753
144,0.35234659952340525
145,0.41296740628621637
146,0.41821134953231187
147,0.4249597565189314
148,0.48440810615403196
149,0.41296740628621637
150,0.603362815603059
151,0.4422639673254396
153,0.3671706396237637
155,0.5443831656455123
156,0.353289474425027
157,0.37256969985544613
158,0.5339254805539074
159,0.3648379887606888
160,0.2706030906291859
161,0.3651147348130687
163,0.5519403636462369
167,0.42920549418790577
