0,0.74
1,0.652
2,0.5533333333333333
3,0.19
4,0.68
5,0.48111111111111116
6,0.47888888888888886
7,0.22
8,0.6
10,0.84
11,0.5
13,0.47333333333333333
14,0.26777777777777784
15,0.31333333333333335
16,0.77
17,0.22666666666666666
18,0.5366666666666666
19,0.782020202020202
20,0.6260050505050505
21,0.42952380952380953
23,0.8
24,0.09733333333333333
25,0.72
26,0.5555555555555555
28,0.3933333333333333
29,0.21333333333333335
30,0.29777777777777775
31,0.5466666666666666
32,0.4166666666666667
33,0.43666666666666665
37,0.2733333333333333
38,0.6719047619047619
39,0.5626666666666668
40,0.6866666666666666
41,0.7106825396825397
42,0.6661111111111111
44,0.66
46,0.37666666666666665
47,0.86
48,0.67
49,0.6049999999999998
50,0.17333333333333334
51,0.5333333333333333
52,0.32666666666666666
53,0.1
54,0.52
55,0.24
57,0.54
58,0.6866666666666666
60,0.62
61,0.44
62,0.5066666666666667
63,0.5066666666666667
64,0.12666666666666668
65,0.19555555555555554
66,0.4066666666666667
67,0.14
68,0.5239999999999999
69,0.02666666666666667
71,0.38333333333333336
72,0.6255555555555555
74,0.5777777777777777
75,0.39666666666666667
76,0.6527777777777777
77,0.96
78,0.8466666666666667
79,0.4395555555555556
81,0.4533333333333333
82,0.52
84,0.4577777777777778
85,0.3222222222222222
86,0.17333333333333334
87,0.17333333333333334
88,0.569
89,0.8666666666666667
91,0.66
92,0.45888888888888896
93,0.5644444444444445
94,0.5566666666666666
95,0.6066666666666667
96,0.7733333333333333
97,0.8733333333333333
98,0.24
99,0.7955555555555556
100,0.6765396825396824
103,0.8
104,0.8920000000000001
105,0.92
106,0.8533333333333334
107,0.938888888888889
108,0.9
109,0.5022222222222222
110,0.86
111,0.808888888888889
112,0.2644444444444444
113,0.54
115,0.45899999999999996
116,0.47800000000000004
118,0.518888888888889
119,0.8816666666666667
120,0.58
121,0.8933333333333333
123,0.6466666666666666
124,0.88
125,0.52
130,0.6383333333333333
131,0.4755555555555556
132,0.64
133,0.25333333333333335
134,0.35333333333333333
135,0.3711111111111111
136,0.7333333333333333
137,0.37666666666666665
138,0.6466666666666666
139,0.6977777777777778
141,0.3333333333333333
142,0.2866666666666667
143,0.05558730158730159
144,0.11336507936507938
145,0.3220925925925926
146,0.5314444444444445
147,0.3046190476190477
148,0.5434126984126986
149,0.3220925925925926
150,0.66
151,0.13
153,0.3566666666666667
154,0.35
155,0.44888888888888884
157,0.16666666666666666
158,0.23333333333333334
159,0.06
160,0.4583333333333333
161,0.38055555555555554
162,0.12400000000000001
164,0.4094444444444445
165,0.48690476190476195
166,0.24611111111111109
167,0.20666666666666667
168,0.7533333333333333
169,0.14
170,0.6666666666666666
171,0.5433333333333333
172,0.5
173,0.4354545454545454
174,0.02666666666666667
175,0.006666666666666667
176,0.013333333333333334
177,0.006666666666666667
178,0.02666666666666667
180,0.19
181,0.6433333333333333
183,0.43333333333333335
184,0.4119047619047619
185,0.6111111111111112
186,0.13333333333333333
188,0.3933333333333333
