0,0.7583333333333334
3,0.39
4,0.29
5,0.34
6,0.2
7,0.13
8,0.57
9,0.3942857142857143
10,0.75
11,0.81
13,0.8
15,0.14
17,0.14
18,0.27
20,0.55
21,0.3433333333333334
22,0.54
24,0.67
25,0.11
26,0.04
28,0.02
30,0.0
31,0.11
32,0.0
33,0.0
35,0.03
37,0.58
38,0.75
39,0.47
41,0.4514642857142858
42,0.26733333333333337
45,0.16
46,0.08
48,0.07
49,0.13
50,0.24
51,0.31
52,0.76
53,0.499375
54,0.31
55,0.15
56,0.68
57,0.26
58,0.11259523809523811
59,0.6633333333333334
61,0.6433333333333334
62,0.06
63,0.19
66,0.3625
67,0.83
68,0.465
69,0.38935714285714285
71,0.365
72,0.34
74,0.5
75,0.45666666666666667
76,0.03
77,0.05
79,0.10904761904761903
81,0.14
82,0.2176666666666667
83,0.44266666666666665
84,0.165
85,0.03
86,0.49
87,0.4683333333333334
88,0.2316666666666667
89,0.13
90,0.15
92,0.97
93,0.36
94,0.39
95,0.33
96,0.6066666666666667
97,0.675
98,0.5203333333333333
99,0.16
100,0.57
102,0.27
103,0.13
104,0.89
105,0.5718333333333334
106,0.42
107,0.05
108,0.1
110,0.87
111,0.9033333333333333
112,0.55
113,0.19
114,0.06
115,0.64
116,0.89
117,0.01
118,0.31
119,0.0
120,0.21
123,0.98
126,0.27
127,0.26
128,0.34666666666666673
131,0.26
133,0.1
134,0.02
135,0.01
136,0.76
137,0.45
138,0.99
139,0.32
140,0.21
141,0.06
142,0.39
143,0.53
144,0.99
148,0.32
149,0.95625
150,0.391734335109335
151,0.46982491519488406
152,0.4921524864024863
153,0.4921524864024863
154,0.4856676835376524
155,0.39253453490953505
156,0.391734335109335
157,0.3282249212775527
158,0.988901098901099
159,0.5546229464979464
161,0.9746346153846153
162,0.30077958152958145
163,0.4921524864024863
165,0.4921524864024863
167,0.5948275058275058
168,0.945559829059829
169,0.8526263736263736
171,0.8526263736263736
172,0.39253453490953505
173,0.24155735930735925
174,0.9652681436210848
176,0.9
177,0.9685357142857143
178,0.4568803646473924
179,0.3282249212775527
180,0.14
181,1.0
182,0.9678888888888889
183,0.5
185,0.64
187,0.92
188,0.94
189,0.23
191,0.13
192,0.23
193,0.23
194,0.26
195,0.15
196,0.47
197,0.52
198,0.19
199,0.36
200,0.11
201,0.0
202,0.03
203,0.07
204,0.01
205,0.0
206,0.0
207,0.01
208,0.0
209,0.04
210,0.025
211,0.31
212,0.4
213,0.4
214,0.14
215,0.09
216,0.325
217,0.325
219,0.1
220,0.05
222,0.25
223,0.87
224,0.86
227,0.95
228,0.01
230,0.86
231,0.24
232,0.21
