0,0.8693589743589744
3,0.45
4,0.27
5,0.4
6,0.12
7,0.12
8,0.53
9,0.41
10,0.75
11,0.8345238095238097
13,0.85
15,0.63
17,0.27
18,0.28
20,0.3875
21,0.5083333333333333
22,0.42
24,0.54
25,0.16
26,0.15
28,0.01
30,0.02
31,0.04
32,0.02
33,0.01
35,0.0
37,0.53
38,0.85
39,0.38
41,0.2553571428571429
42,0.33
45,0.13
46,0.09
48,0.25933333333333336
49,0.13
50,0.29
51,0.38
52,0.8
53,0.6033333333333334
54,0.53
55,0.16
56,0.7435
57,0.1625
58,0.25296428571428575
59,0.48
61,0.405
62,0.03
63,0.375
66,0.18833333333333335
67,0.355
68,0.3116666666666667
69,0.3971904761904762
71,0.49566666666666664
72,0.4175
74,0.4925
75,0.45666666666666667
76,0.01
77,0.48466666666666675
79,0.20083333333333336
81,0.13799999999999998
82,0.29221428571428576
83,0.44766666666666666
84,0.08261904761904763
85,0.4581666666666666
86,0.605
87,0.6375
88,0.17036904761904761
89,0.20796428571428574
90,0.35
92,0.97
93,0.08
94,0.38
95,0.27
96,0.49
97,0.55
98,0.546978354978355
99,0.07
100,0.5225
102,0.2833333333333334
103,0.2
104,0.86
105,0.6555000000000001
106,0.5793275613275614
107,0.2833333333333333
108,0.15
110,0.94
111,0.85
112,0.6
113,0.16
114,0.13
115,0.5
116,0.91
117,0.01
118,0.36
119,0.06
120,0.25
123,1.0
126,0.18
127,0.35
128,0.42
131,0.18
133,0.18
134,0.03
135,0.02
136,0.95
137,0.575
138,0.98
139,0.35
140,0.42
141,0.12
142,0.44
143,0.647
144,1.0
148,0.3816666666666667
149,0.9165384615384616
150,0.49783977718188277
151,0.31032796370296384
152,0.49783977718188277
153,0.44334460147695437
154,0.47376029689264987
155,0.43661984433694956
156,0.31032796370296384
157,0.49783977718188277
158,0.8959999999999999
159,0.5940738764159817
161,0.9175793650793651
162,0.24714396714396714
163,0.43661984433694956
165,0.43661984433694956
167,0.509
168,0.8808361524096818
169,0.9315483405483406
171,0.9470165945165947
172,0.35387607408930927
173,0.3975555555555556
174,0.943579365079365
176,0.9138333333333334
177,0.961025641025641
178,0.3130578922711275
179,0.31032796370296384
180,0.15
181,1.0
