0,0.7314679487179488
3,0.36
4,0.24
5,0.22
6,0.21
7,0.15
8,0.62
9,0.47
10,0.7
11,0.7533333333333334
13,0.7
15,0.61
17,0.14
18,0.3
20,0.43
21,0.41
22,0.6199999999999999
24,0.58
25,0.12
26,0.1
28,0.02
30,0.03
31,0.03
32,0.02
33,0.0
35,0.0
37,0.57
38,0.8
39,0.45
41,0.8963333333333334
42,0.8963333333333334
45,0.12
46,0.15
48,0.07
49,0.18
50,0.61
51,0.18
52,0.79
53,0.7
54,0.47
55,0.2175
56,0.4
57,0.2225
58,0.13330952380952382
59,0.61
61,0.6
62,0.0225
63,0.58
66,0.09
67,0.58
68,0.29
69,0.22816666666666666
71,0.4566666666666667
72,0.47
74,0.53
75,0.56
76,0.01
77,0.34378571428571425
79,0.12
81,0.48
82,0.34
83,0.58
84,0.05
85,0.58
86,0.39
87,0.26721428571428574
88,0.22733333333333333
89,0.15
90,0.35
92,0.96
93,0.19
94,0.402
95,0.35
96,0.6
97,0.69
98,0.6056666666666666
99,0.08
100,0.44
102,0.315
103,0.24
104,0.88
105,0.6333333333333333
106,0.5242738095238093
107,0.07
108,0.06
110,0.92
111,0.895
112,0.61
113,0.18
114,0.17
115,0.5773333333333334
116,0.94
117,0.01
118,0.4
119,0.05
120,0.34
123,0.9833333333333333
126,0.27
127,0.23
128,0.47
131,0.25
133,0.125
134,0.07
135,0.07
136,0.95
137,0.59
138,0.93
139,0.23
140,0.37
141,0.04
142,0.3866666666666667
143,0.69
144,1.0
148,0.31
149,0.96
150,0.5198529942279942
151,0.4893593587784764
152,0.5198529942279942
153,0.2572108724608724
154,0.44788529255402315
155,0.3930477439227438
156,0.2572108724608724
157,0.4893593587784764
158,0.9438333333333333
159,0.5451316045066044
161,0.976
162,0.24996536796536792
163,0.2572108724608724
165,0.5198529942279942
167,0.5685847763347764
168,0.9058849206349205
169,0.9294271284271284
171,0.932741341991342
172,0.3930477439227438
173,0.8387950937950938
174,0.9248012820512821
176,0.86
177,0.9248012820512821
178,0.4975117243867244
179,0.2572108724608724
180,0.09
181,0.99
182,0.9802142857142857
183,0.37
185,0.5
187,0.8366666666666667
188,0.84
189,0.24
191,0.27
192,0.3
193,0.16
194,0.27
195,0.08
196,0.21
197,0.19
