0,0.85
2,0.28
4,0.39
5,0.22
6,0.15
7,0.2
8,0.55
9,0.26
10,0.745
11,0.76
12,0.82
13,0.72
14,0.15
15,0.39
16,0.06
18,0.27
19,0.31
20,0.43
21,0.2785
24,0.66
25,0.01
26,0.05
28,0.01
29,0.0
30,0.01
31,0.07
32,0.05
34,0.02
36,0.0
37,0.47
38,0.86
40,0.73
41,0.41666666666666674
42,0.3381071428571429
43,0.38
45,0.19
46,0.18
47,0.84
48,0.11
49,0.29
51,0.39
52,0.76
53,0.5444444444444444
54,0.41
55,0.54
56,0.65
58,0.33
59,0.49
60,0.28
61,0.6
62,0.06
63,0.585
64,0.7
65,0.64
66,0.28
67,0.575
68,0.23
69,0.32
71,0.3516666666666666
72,0.34
73,0.39
74,0.5
76,0.35
78,0.845
80,0.76
81,0.31
82,0.29
86,0.65
87,0.37
88,0.38
89,0.19
90,0.28
91,0.35
92,0.96
93,0.17
94,0.28
95,0.25
97,0.62
98,0.3018214285714285
99,0.07
100,0.41
101,0.7576666666666668
103,0.21
104,0.81
105,0.88
107,0.11
109,0.22666666666666666
110,0.96
111,0.87
112,0.37
113,0.33
114,0.31
115,0.45
116,0.94
117,0.02
118,0.25
119,0.01
120,0.19
121,0.15
123,0.99
124,0.99
125,0.01
126,0.2
127,0.33
128,0.47
129,0.17
131,0.15
132,0.05
133,0.13
134,0.0
135,0.01
136,0.92
139,0.38
140,0.33
142,0.39
143,0.61
144,1.0
146,0.11
147,1.0
149,0.9744444444444444
150,0.15339751914751912
151,0.4475133477633479
152,0.5531203518703521
153,0.5531203518703521
154,0.4493861555111555
155,0.5531203518703521
156,0.4475133477633479
157,0.4475133477633479
159,0.4121114441114442
160,0.3911917804417804
161,0.8906984126984128
162,0.47934848484848486
163,0.15339751914751912
166,0.540161976911977
167,0.5381515151515153
168,0.9694761904761904
169,0.9682777777777778
170,0.9505
171,0.9505
174,0.8948650793650796
175,0.9233333333333335
176,0.9445476190476191
177,0.9944444444444445
178,0.5519839882339884
179,0.15339751914751912
180,0.22
181,1.0
182,0.8948650793650796
183,0.34333333333333327
184,0.45
185,0.55
187,0.93
188,0.93
189,0.37
191,0.29
193,0.21
194,0.5
195,0.08
196,0.17
197,0.39
198,0.32
199,0.37
200,0.1
201,0.0
202,0.05
203,0.08
204,0.01
205,0.01
206,0.0
207,0.02
208,0.02
209,0.03
210,0.03
211,0.36
214,0.08
215,0.12
218,0.02
219,0.07
220,0.03
221,0.53
222,0.12
223,0.89
224,0.94
225,0.8
226,0.1
228,0.01
230,0.2
232,0.12
233,0.16
235,0.28
236,0.05
237,0.77
239,0.41
240,0.26
241,0.3
242,0.79
243,0.245
244,0.12
245,0.45
246,1.0
247,1.0
248,0.62
249,0.53
251,0.3
252,0.255
254,0.69
255,0.4
256,0.24
257,0.11
259,1.0
260,0.11
261,0.22
262,0.27
263,0.29
264,0.99
265,0.98
267,0.85
268,0.95
269,0.25
270,0.54
271,0.98
272,0.84
273,0.2375
274,0.03
275,0.02
276,0.01
277,0.04
278,0.28
279,0.22
280,0.08
281,0.69
282,0.44
284,0.03
285,0.0
286,0.05
287,0.66
288,0.3993333333333333
289,0.43
291,0.01
292,1.0
293,0.32
294,0.43
295,0.4533333333333333
296,0.36
297,0.17
298,0.04
299,0.07
300,0.06
301,0.87
302,0.96
303,0.93
304,0.83
305,0.32
306,0.06
307,0.17
308,0.77
309,0.03
310,0.21
311,0.02
312,0.0
313,0.01
315,0.01
316,0.29
317,0.13
318,0.02
319,0.02
320,0.0
321,0.37
323,0.0
324,0.01
325,0.0
326,0.01
327,0.01
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
335,0.0
336,0.01
337,0.02
338,0.01
340,0.01
341,0.02
342,0.0
343,0.03
344,0.0
345,0.0
348,0.12
349,0.0
350,0.07
351,0.18
353,0.03
354,0.03
355,0.0
356,0.0
357,0.04
358,0.45
359,0.23
360,0.5
362,0.04
363,0.79
364,0.74
365,0.8
366,0.22
367,0.22
368,0.12
369,0.04
370,0.0
372,0.0
373,0.04
374,0.04
375,0.0
376,0.69
377,0.0
378,0.0
380,0.47
383,0.23
384,0.09
385,0.36
386,0.78
387,0.63
388,0.05
389,0.27
390,0.06
391,0.37
392,0.17
393,0.23
395,0.08
397,0.3
398,0.79
399,0.18
400,0.47
401,0.36
402,0.16
403,0.56
404,0.12
405,0.16
406,0.1
407,0.12
409,0.305
410,0.28
411,0.56
412,0.11
413,0.02
414,0.01
415,0.04
416,0.03
417,0.01
419,0.02
420,0.02
421,0.01
422,0.3
423,0.01
424,0.01
425,0.46
426,0.89
427,0.81
428,0.21
429,0.68
430,0.02
432,0.09
433,0.12
434,0.03
435,0.06
436,0.02
438,0.08
439,0.0
440,0.01
441,0.05
442,0.0
443,0.12
444,0.05
445,0.16
446,0.68
447,0.94
448,0.165
451,0.6416666666666666
452,0.0
454,0.06
455,0.07
457,0.53
458,0.38
459,0.52
460,0.09
461,0.01
462,0.0
463,0.98
464,0.27
467,0.22
468,0.18
469,0.23
471,0.07
472,0.03
474,0.46
475,0.3
476,0.38
477,0.43
479,0.08
480,0.0
481,0.81
482,0.09
487,0.01
488,0.0
490,0.9175
491,0.9125
492,0.98
494,0.97
495,0.6
496,0.19
498,0.49
499,0.34
500,0.7275
501,0.37
502,0.5122896825396827
503,0.31
505,0.17
506,0.15
507,0.08
508,0.67
509,0.38
510,0.3
511,0.74
512,0.44
513,0.83
514,0.53
515,0.54
516,0.9
517,0.91
518,0.9
519,0.95
521,0.91
522,0.71
523,0.69
526,0.98
527,1.0
528,1.0
529,0.89
530,0.91
532,0.95
533,0.77
535,0.82
536,0.68
539,0.91
540,0.97
541,0.85
542,0.59
543,0.89
544,0.72
545,0.315
546,0.49
548,0.97
549,0.14
550,0.3
551,0.604
552,0.6687261904761904
553,0.6327716450216451
555,0.0
556,0.12
557,0.05
558,0.02
559,0.05
560,0.11
561,0.15
564,0.32
565,0.14
567,0.66
569,0.72
570,0.26
571,0.74
574,0.325
577,0.17
579,0.73
580,0.235
581,0.2
582,0.2
583,0.494
584,0.1716666666666667
585,0.85
586,0.92
587,0.86
588,0.6501666666666668
589,0.6986666666666668
590,0.71
591,0.57
592,0.87
594,0.94
595,0.23
596,0.9
597,0.042
598,0.1
599,0.15
600,0.17
601,0.92
602,0.97
603,0.9183333333333334
604,0.06
605,0.25
606,0.45
608,1.0
609,0.99
610,0.94
611,0.94
612,0.77
614,0.43
615,0.74
616,0.44
617,0.74
618,0.69
619,0.74
621,0.96
623,0.22
624,0.55
625,0.41
626,0.22
628,0.78
629,0.52
630,0.43
631,0.55
632,0.53
633,0.64
635,0.34
636,0.5953753468753469
637,0.94241341991342
638,0.15339751914751912
639,0.8935793650793653
640,0.8312891552891554
641,0.31
642,0.26
643,0.28
644,0.9
645,0.08
646,0.47
647,0.21
648,1.0
649,0.36
651,0.21
652,0.14
654,0.25
657,0.29
659,0.23
661,0.3
662,0.73
664,0.345
665,0.87
666,0.36
667,0.49
668,0.27
669,0.26
670,0.99
671,0.92
672,1.0
674,0.78
675,0.83
678,0.16
679,0.33
680,0.145
681,0.86
682,0.99
683,0.04
684,0.4
685,0.75
687,0.34
688,0.87
689,0.9
690,0.48
692,0.44
694,0.75
695,0.68
696,0.66
698,0.46
700,0.4
701,0.99
702,0.97
703,0.56
704,1.0
705,1.0
706,0.96
707,0.98
708,1.0
709,0.24
711,0.59
712,0.22
713,0.69
714,0.92
715,0.39
716,0.03
717,0.225
718,0.30333333333333334
719,0.17
720,0.725
724,0.23
725,0.5857176018426019
729,0.5301388888888888
730,0.935
732,0.99
733,0.98
734,0.75
735,0.2
736,0.29
737,0.15
738,0.2
739,0.75
740,1.0
741,0.66
742,0.23
743,0.99
745,0.4
746,0.98
747,1.0
748,0.17
749,0.94
750,0.99
751,0.97
752,1.0
753,0.18
755,0.5066666666666667
756,1.0
757,0.23
758,0.25
760,0.64
761,0.905
763,0.3992857142857143
764,0.27116666666666667
765,0.34
767,0.2851666666666667
768,0.14
770,0.11
771,0.12
772,0.51
773,0.57
774,0.47
775,0.51
777,0.31
778,0.5533333333333333
779,0.68
780,0.08
781,0.99
783,0.15
784,0.4433333333333333
785,0.37
786,0.23
787,0.15
789,0.6475
790,0.22
791,0.11
792,0.32
