0,0.792
2,0.3216666666666667
4,0.27
5,0.64
6,0.19
7,0.23
8,0.52
9,0.42
10,0.8
11,0.9
12,0.9
13,0.87
14,0.14
15,0.08833333333333332
16,0.06
18,0.32
19,0.25
20,0.34
21,0.45535714285714285
24,0.64
25,0.07
26,0.07
28,0.01
29,0.01
30,0.0
31,0.02
32,0.02
34,0.0
36,0.0
37,0.31
38,0.84
40,0.77
41,0.3421428571428571
42,0.3597222222222223
43,0.4657142857142857
45,0.25
46,0.18
47,0.74
48,0.08
49,0.23
51,0.43
52,0.88
53,0.54
54,0.4
55,0.59
56,0.54
58,0.12
59,0.55
60,0.12
61,0.54
62,0.09
63,0.23
64,0.81
65,0.67
66,0.38
67,0.87
68,0.24
69,0.58
71,0.45
72,0.56
73,0.19
74,0.51
76,0.28
78,0.87
80,0.7
81,0.34
82,0.51
86,0.305
87,0.18
88,0.36
89,0.15
90,0.34
91,0.43
92,0.96
93,0.3175
94,0.29
95,0.235
97,0.71
98,0.4537460317460318
99,0.14
100,0.47
101,0.46896031746031747
103,0.255
104,0.83
105,0.74
107,0.09666666666666666
109,0.22333333333333333
110,0.96
111,0.89
112,0.48
113,0.16
114,0.15
115,0.36
116,0.97
117,0.46
118,0.25
119,0.02
120,0.33
121,0.27
123,0.99
124,0.99
125,0.01
126,0.23
127,0.24
128,0.405
129,0.23
131,0.1
132,0.02
133,0.13
134,0.0
135,0.0
136,0.85
139,0.26
140,0.27
142,0.43
143,0.45
144,0.99
146,0.17
147,1.0
149,0.9462857142857143
150,0.5402799977799978
151,0.5217509157509158
152,0.5217509157509158
153,0.5402799977799978
154,0.33364239926739914
155,0.44835871073371064
156,0.24198015873015857
157,0.5402799977799978
159,0.4937803446553446
160,0.3021627816627815
161,0.975
162,0.4609722222222223
163,0.30266278166278154
166,0.5453095238095238
167,0.5489722222222223
168,0.968607142857143
169,0.9810795454545455
170,0.9309563492063492
171,0.9309563492063492
174,0.9670000000000001
175,0.9536190476190477
176,0.8758095238095238
177,0.9869230769230769
178,0.5200895215895217
179,0.5402799977799978
180,0.15
181,1.0
182,0.9736190476190477
183,0.42
184,0.31
185,0.62
187,0.88
188,0.82
189,0.33
191,0.15
193,0.19
194,0.3225
195,0.05
196,0.24
197,0.29
198,0.21
199,0.29
200,0.16
201,0.0
202,0.02
203,0.09
204,0.0
205,0.0
206,0.0
207,0.02
208,0.01
209,0.0575
210,0.05
211,0.29666666666666663
214,0.08
215,0.15
218,0.02
219,0.07
220,0.11
221,0.4633333333333334
222,0.24333333333333332
223,0.9
224,0.9
225,0.31
226,0.06
228,0.01
230,0.61
232,0.15
233,0.18
235,0.23
236,0.06
237,0.83
239,0.455
240,0.44
241,0.3
242,0.73
243,0.15
244,0.09
245,0.46
246,1.0
247,0.98
248,0.85
249,0.59
251,0.34
252,0.23
254,0.725
255,0.7
256,0.32
257,0.11
259,1.0
260,0.3102857142857143
261,0.23
262,0.74
263,0.29
264,0.95
265,0.97
267,0.9
268,0.9
269,0.33
270,0.55
271,0.92
272,0.82
273,0.295
274,0.1
275,0.01
276,0.17
277,0.14
278,0.23
279,0.2775
280,0.04
281,0.64
282,0.54
284,0.02
285,0.0
286,0.0
287,0.47
288,0.25
289,0.35
291,0.01
292,1.0
293,0.34
294,0.36
295,0.5983333333333334
296,0.27
297,0.56
298,0.07
299,0.09
300,0.1
301,0.9
302,0.96
303,0.95
304,0.85
305,0.15
306,0.18
307,0.16
308,0.82
309,0.01
310,0.23
311,0.0
312,0.0
313,0.01
315,0.0
316,0.21
317,0.19
318,0.01
319,0.0
320,0.0
321,0.33
323,0.0
324,0.03
325,0.0
326,0.0
327,0.0
329,0.0
330,0.0
331,0.0
332,0.01
333,0.0
335,0.0
336,0.03
337,0.01
338,0.03
340,0.01
341,0.05
342,0.0
343,0.03
344,0.0
345,0.01
348,0.03
349,0.0
350,0.07
351,0.07
353,0.04
354,0.0
355,0.01
356,0.01
357,0.05
358,0.38
359,0.02
360,0.41
362,0.12
363,0.09
364,0.09
365,0.76
366,0.1
367,0.32
368,0.06
369,0.02
370,0.0
372,0.01
373,0.02
374,0.0
375,0.02
376,0.69
377,0.0
378,0.0
380,0.57
383,0.29
384,0.13
385,0.39
386,0.89
387,0.6
388,0.18
389,0.21
390,0.15
391,0.46
392,0.63
393,0.31
395,0.32
397,0.33
398,0.31
399,0.37
400,0.47
401,0.39
402,0.31
403,0.67
404,0.15
405,0.06
406,0.14
407,0.14
409,0.03
410,0.02
411,0.55
412,0.08
413,0.06
414,0.02
415,0.05
416,0.02
417,0.01
419,0.0
420,0.02
421,0.01
422,0.22
423,0.0
