0,1.0
1,1.0
2,0.3333333333333333
3,1.0
4,0.6666666666666666
5,1.0
6,1.0
7,1.0
8,0.6666666666666666
9,1.0
11,0.3333333333333333
12,0.3333333333333333
13,0.3333333333333333
15,0.3333333333333333
16,0.0
17,1.0
18,0.6666666666666666
19,0.0
20,1.0
21,0.0
22,0.6666666666666666
23,0.0
24,0.0
25,0.0
27,0.3333333333333333
28,0.6666666666666666
29,0.3333333333333333
30,1.0
31,0.6666666666666666
32,1.0
33,0.3333333333333333
34,0.6666666666666666
36,0.3333333333333333
37,1.0
38,1.0
39,1.0
41,1.0
42,0.0
43,0.0
44,0.6666666666666666
45,1.0
46,0.3333333333333333
47,0.0
48,0.6666666666666666
49,0.6666666666666666
50,0.0
51,0.0
52,0.0
54,1.0
56,0.6666666666666666
57,0.6666666666666666
58,0.0
61,0.0
62,0.3333333333333333
63,0.6666666666666666
64,0.6666666666666666
65,0.3333333333333333
66,0.6666666666666666
67,0.3333333333333333
68,0.0
69,0.3333333333333333
70,0.3333333333333333
71,0.6666666666666666
72,0.0
73,0.3333333333333333
74,1.0
75,1.0
76,0.0
77,1.0
78,0.6666666666666666
79,0.3333333333333333
81,0.3333333333333333
82,0.3333333333333333
84,0.3333333333333333
85,0.3333333333333333
86,0.0
87,0.3333333333333333
88,0.6666666666666666
89,0.0
91,0.3333333333333333
92,0.0
93,0.6666666666666666
94,0.0
95,0.6666666666666666
97,0.6666666666666666
98,0.6666666666666666
99,0.0
101,0.6666666666666666
103,0.6666666666666666
104,0.6666666666666666
105,0.6666666666666666
106,1.0
107,1.0
108,1.0
109,0.6666666666666666
111,1.0
112,1.0
113,1.0
114,0.3333333333333333
115,0.3333333333333333
117,1.0
119,1.0
120,0.6666666666666666
121,1.0
123,1.0
124,1.0
125,1.0
126,1.0
127,1.0
129,1.0
130,1.0
132,0.3333333333333333
133,1.0
135,0.0
137,0.3333333333333333
138,0.6666666666666666
139,0.6666666666666666
140,0.6666666666666666
141,0.3333333333333333
142,0.3333333333333333
143,0.3333333333333333
144,0.0
145,0.0
146,0.3333333333333333
147,0.3333333333333333
148,0.3333333333333333
149,0.0
150,0.0
153,1.0
154,0.6666666666666666
155,0.3333333333333333
156,0.6666666666666666
157,0.6666666666666666
158,0.3333333333333333
159,1.0
160,0.6666666666666666
161,0.6666666666666666
162,0.3333333333333333
163,0.0
164,0.0
165,0.3333333333333333
166,1.0
167,1.0
168,0.3333333333333333
170,0.0
171,0.0
172,0.0
