0,0.9228261783225883
1,0.8355006230073209
2,0.805507447427039
3,0.8537300163163344
4,0.4853470941427718
6,0.7777835828072385
7,0.9287894247262517
8,0.7497824188934046
9,0.8064246593529472
10,0.5
12,0.2939374373192208
13,0.4189986216483806
14,0.1671977211056003
15,0.7983583048511811
16,0.5
20,0.7988816921218126
21,0.38103726502306473
24,0.22921447573283854
25,0.4903730436932345
26,0.5
27,0.09157183296432132
30,0.8695227211567165
31,0.16498230240321743
32,0.607590257442268
33,0.44491109012324476
35,0.5445713927950984
36,0.3101294473695489
38,0.7473409782384123
41,0.7706187061881392
43,0.17929599330958298
46,0.7782457006700405
47,0.21110877563204788
48,0.2298798608703682
51,0.10979175831503984
54,0.5277057830757406
55,0.23076083794282307
56,0.3304243593886163
57,0.6981904995437156
58,0.4790109587880351
59,0.8893149116528279
60,0.3426278700020341
61,0.1669390024419123
62,0.22282672598776773
63,0.19917733468028292
65,0.6455362258651935
66,0.1411675909506779
67,0.3882950580070497
69,0.5
70,0.5457291735141997
72,0.06555736267167656
73,0.2216219005143973
74,0.6915983021813076
75,0.5
76,0.509080119305776
78,0.7657312804536168
79,0.288534599020907
80,0.3957327155054051
82,0.5602859103820319
83,0.313329740641562
84,0.2855635454380732
85,0.1849869075000679
86,0.2462645596878983
87,0.355496065474405
88,0.2955956051150617
93,0.247064130321349
96,0.37859479209161156
97,0.3883978929362332
99,0.5058397068398264
100,0.3961608026551631
101,0.3651733363908812
103,0.20107237471759776
104,0.6027087334854864
105,0.7115914758891815
106,0.7528416512566819
107,0.7524389115712365
109,0.813938848882034
110,0.2733806775434277
111,0.838650138920441
113,0.754398134522752
114,0.8960878143470627
115,0.4421089519472025
116,0.6329463413064385
117,0.7955028225058753
118,0.3043973933984519
120,0.20208640703542885
121,0.802194908428112
123,0.7381799747735576
124,0.7840276989812978
125,0.9088487473230427
126,0.8322790779825131
127,0.7196762460308962
128,0.6406726129403723
132,0.3048393912629268
135,0.2521872480641471
136,0.34420022803492056
137,0.1318039734500728
138,0.7534449579641218
139,0.1372293657869217
140,0.6095342319214033
142,0.24713592147473532
143,0.16746153279102896
144,0.2840104712557773
145,0.25502081315671876
146,0.276480799029867
147,0.2840204783341196
148,0.304790928472889
150,0.16686499113091538
151,0.6260162584718039
152,0.5898167337494516
153,0.8682385748187941
154,0.7414659513987019
155,0.2855812387448638
156,0.5054389723754257
157,0.5325457192524438
158,0.21876196181556326
159,0.7873380100154214
160,0.5898167337494516
161,0.5940849682941869
163,0.30607905145531455
164,0.21365490216502164
165,0.7837318819231476
166,0.4307266657583541
167,0.5819942844722705
169,0.9420532101990932
171,0.20731621026911798
172,0.3484195031164486
173,0.17575897210124153
174,0.22717319621596752
176,0.6988334228032173
177,0.6348182065472725
178,0.7836607388344524
180,0.9207049498405273
181,0.9239863336551114
182,0.7924064703616098
183,0.7382482417103553
184,0.6981093534304725
185,0.9699328827508341
186,0.6708332122394441
188,0.9617207445834977
191,0.9461451643236105
194,0.9100035565850771
195,0.9290974745375619
196,0.8765857466087784
198,0.9407287107545999
199,0.9082503242348591
200,0.8410236582303952
201,0.8868565853024108
202,0.9516465016631304
203,0.9307770311596636
204,0.9212965997472545
205,0.3751661411590375
207,0.5746830676594198
208,0.1696026773935754
209,0.5998574566705925
210,0.5500013671567159
211,0.18715351929825538
212,0.2056730826552628
213,0.9150018848629079
214,0.9354425371474335
215,0.9438924382555395
216,0.47159080961920896
217,0.9335857254068745
218,0.9099960786079223
220,0.9150018848629079
221,0.9354425371474335
222,0.9203402264422187
223,0.4424541139401998
224,0.9663296184364903
225,0.6707035470066613
226,0.7409330276343039
228,0.1933005731684179
229,0.3309088072131077
230,0.35514644202436
232,0.12407840129689533
234,0.6222386750587127
236,0.06110589901397081
237,0.7789607798939676
239,0.20561587924507252
240,0.17725504074025572
241,0.21524264730042347
242,0.31593077313984813
244,0.36859592735447544
245,0.2979271306253398
247,0.2837804805863219
248,0.32127627788840185
250,0.34177184345595185
251,0.4071534029753065
255,0.15380436038507359
256,0.8105406789703302
257,0.8314096572180778
258,0.3121419152417686
259,0.7115542594855401
261,0.7867180038942337
262,0.7183302266245052
263,0.6386580691212757
266,0.7777779717265072
267,0.30659086811195724
269,0.2618252899735363
270,0.8561682365945638
271,0.3490774798572118
272,0.6759394903420896
273,0.8481809419843757
274,0.7867180038942337
275,0.7115837285095712
276,0.7364702130487703
277,0.7115837285095712
278,0.7528142713063224
279,0.7315796606738885
281,0.6981306774653311
282,0.7777779717265072
285,0.6981890361204605
286,0.9749862675393334
287,0.9619140590471466
288,0.8298671280539521
289,0.7884330081684932
291,0.8849030474795804
292,0.2855039664219146
293,0.9202767568722987
294,0.7793114192333216
295,0.9213248591973263
296,0.9213034417125682
298,0.2774996674141064
299,0.6378070485776295
300,0.7322801740888708
302,0.7625682516098876
304,0.6495046891406766
305,0.8561682365945638
306,0.845142573583533
307,0.8000960924972985
308,0.8151658716454018
310,0.7880158215917291
311,0.8483008254747522
312,0.7754908055319983
313,0.7616877069455822
314,0.7673087422094567
315,0.6511149916254275
316,0.6628349078805952
317,0.5947519384008118
320,0.5632851256163439
321,0.45066134826329296
322,0.9510684116051755
324,0.6147606770433826
