1,0.7954545454545454
2,0.31
3,0.44
4,0.18
5,0.4
6,0.29
7,0.1
8,0.66
9,0.4066666666666666
10,0.73
11,0.84
12,0.74
13,0.81
15,0.54
16,0.03
17,0.09
19,0.35
21,0.13833333333333334
22,0.5
23,0.65
24,0.42833333333333334
25,0.15
26,0.14
28,0.0
29,0.01
30,0.0
31,0.06
32,0.0
34,0.0
35,0.0
36,0.0
37,0.29
38,0.87
39,0.41
40,0.8
42,0.9198463203463203
43,0.63
44,0.2
45,0.32
47,0.726
48,0.08
49,0.31
50,0.56
51,0.18
52,0.74
54,0.31
55,0.58
56,0.6133333333333333
57,0.26666666666666666
58,0.06333333333333332
60,0.15
61,0.51
62,0.12
64,0.35
65,0.26
66,0.33
67,0.73
71,0.51
72,0.44
73,0.15
74,0.46
75,0.46
77,0.13
78,0.72
80,0.095
81,0.2
82,0.056666666666666664
83,0.03
84,0.43
85,0.09816666666666667
86,0.62
87,0.29
88,0.29
89,0.2
90,0.26
92,0.96
94,0.32
95,0.28
96,0.55
97,0.52
98,0.6065714285714285
101,0.5226666666666666
102,0.29
103,0.29
105,0.8443333333333334
106,0.6603073593073593
107,0.03
108,0.1
109,0.1
110,0.92
111,0.82
112,0.57
113,0.12
114,0.12
115,0.54
116,0.96
117,0.06316666666666668
118,0.62
119,0.09
121,0.18666666666666665
122,0.8933333333333333
123,0.99
124,1.0
126,0.16
127,0.3
128,0.26
129,0.1
130,0.03
131,0.2
132,0.03
133,0.1
134,0.01
136,0.92
137,0.61
138,0.98
139,0.42
141,0.09
143,0.55
144,1.0
148,0.34
149,0.8731818181818182
150,0.5457866300366301
152,0.5163273948273949
153,0.6323538406038404
154,0.6194014596514594
156,0.35757092988710637
158,0.8141666666666666
159,0.5044534632034633
160,0.5364561827061827
162,0.25815747702589803
163,0.35757092988710637
164,0.6323538406038404
165,0.5457866300366301
167,0.5823160173160172
168,0.8893467088467087
170,0.8893467088467087
171,0.9349603174603175
172,0.5457866300366301
173,0.47783333333333344
174,0.9385782828282828
175,0.9529166666666667
176,0.8141666666666666
179,0.5163273948273949
182,0.9476190476190476
184,0.37
185,0.6
186,0.49
189,0.36
190,0.52
191,0.14
192,0.24
193,0.08
194,0.11
195,0.12
196,0.18
197,0.19
198,0.22
199,0.28
201,0.0
202,0.08
203,0.14
204,0.0
205,0.03
207,0.0
208,0.0
209,0.04
211,0.34
212,0.29
213,0.37
214,0.1
216,0.17
217,0.19
218,0.02
219,0.15
221,0.555
222,0.15
223,0.84
224,0.84
225,0.13
227,0.99
229,0.915
230,0.3988333333333333
231,0.24
232,0.17
233,0.12
234,0.35
235,0.34
236,0.02
237,0.8
238,0.2
241,0.21
243,0.19
244,0.1
245,0.43
246,0.92
247,0.92
249,0.77
250,0.94
251,0.32
252,0.35
253,0.92
254,0.74
255,0.4
256,0.16
260,0.145
261,0.19
263,0.23
264,0.96
265,0.98
266,0.78
267,0.83
268,0.89
269,0.41
270,0.13
272,0.76
273,0.34
274,0.07
275,0.07
276,0.05
277,0.11
278,0.29
279,0.3
280,0.08
281,0.72
283,0.53
284,0.01
285,0.0
286,0.01
287,0.76
288,0.345
289,0.23
290,0.34
292,0.98
294,0.35
295,0.56
296,0.24
297,0.05
299,0.08
300,0.14
301,0.86
302,0.96
303,0.8566666666666667
305,0.15
306,0.17
308,0.611
312,0.0
313,0.0
314,0.0
315,0.0
316,0.05
317,0.02
318,0.06
320,0.03
321,0.03
322,0.01
323,0.0
325,0.0
326,0.0
327,0.02
329,0.0
331,0.02
332,0.01
333,0.01
334,0.09
335,0.04
337,0.0
339,0.0
340,0.05
341,0.01
342,0.0
343,0.0
344,0.0
345,0.03
346,0.08
347,0.15
348,0.17
349,0.06
350,0.09
351,0.06
352,0.0
353,0.02
356,0.04
357,0.25
358,0.31
359,0.04
360,0.87
361,0.09
362,0.56
363,0.14
365,0.67
366,0.36
367,0.3
368,0.16
369,0.02
370,0.0
371,0.04
372,0.02
373,0.02
374,0.01
375,0.0
376,0.35
377,0.0
379,0.16
380,0.06
383,0.345
384,0.16
385,0.45
387,0.67
388,0.02
389,0.335
390,0.08
391,0.46
392,0.69
393,0.61
394,0.38
395,0.58
396,0.81
397,0.51
399,0.18
401,0.44
402,0.09
404,0.02
406,0.12
407,0.12
408,0.12
410,0.04
411,0.07
413,0.12
414,0.06
415,0.02
417,0.02
418,0.0
419,0.01
421,0.02
423,0.01
425,0.38
426,0.78
428,0.62
429,0.67
430,0.09
431,0.14
432,0.05
433,0.11
434,0.05
435,0.1
437,0.03
439,0.09
440,0.02
443,0.17
444,0.06
445,0.14
447,0.94
448,0.16
450,0.15
451,0.94
452,0.0
453,0.05
454,0.04
455,0.11
456,0.88
457,0.49
458,0.64
460,0.21
462,0.02
464,0.32
466,0.07
467,0.51
468,0.08
469,0.2
470,0.31
472,0.07
473,0.04
476,0.02
477,0.09
478,0.1
479,0.04
481,0.77
482,0.1
485,0.15
486,0.0
487,0.05
489,0.84
490,0.95
491,0.97
492,0.9766666666666666
493,0.975
494,0.86
495,0.685
496,0.35
498,0.59
499,0.41
500,0.5968333333333333
501,0.44
502,0.48978174603174585
504,0.16
505,0.09
506,0.15
507,0.06
508,0.5
509,0.3
510,0.48
511,0.36
512,0.78
513,0.78
514,0.66
515,0.68
516,0.86
517,0.98
518,0.89
519,0.95
520,0.66
521,0.94
522,0.88
523,0.99
524,0.85
526,0.97
527,0.98
528,0.98
529,0.915
530,0.86
531,0.95
532,0.9
534,0.87
536,0.75
537,1.0
538,0.96
539,0.87
540,0.99
541,0.96
543,0.85
544,0.51
545,0.48
546,0.47
547,0.0
549,0.33
551,0.35
552,0.5668441003441003
553,0.5901150793650792
554,0.08
555,0.0
556,0.07
557,0.03
558,0.02
559,0.05
560,0.18
561,0.09
563,0.31
564,0.375
565,0.08
566,0.83
568,0.43
569,0.51
570,0.33
571,0.75
572,0.42
573,0.81
574,0.33
575,0.09
576,0.2
579,0.6713095238095238
580,0.09
581,0.3
584,0.23
586,0.86
587,0.84
589,0.35
591,0.61
592,0.93
593,0.97
594,0.9533333333333333
595,0.06
596,0.88
597,0.24
599,0.01
600,0.18
601,0.91
602,0.93
603,0.92
604,0.03
605,0.29
606,0.48
608,0.9916666666666667
609,1.0
611,0.8666666666666667
613,0.156
614,0.48
615,0.486
616,0.6114999999999999
618,0.85
619,0.32083333333333336
620,0.96
621,0.97
622,0.7708333333333335
623,0.22666666666666666
626,0.36
627,0.7966666666666665
629,0.36
630,0.37
632,0.53
633,0.85
634,0.97
635,0.43
636,0.45736346986347004
637,0.9565595238095237
638,0.4110635570569779
639,0.6882202519702519
640,0.743220251970252
641,0.4
643,0.33
644,0.83
645,0.07
647,0.22
648,0.99
649,0.4
650,0.2
651,0.24
652,0.23
653,0.3733333333333333
654,0.4
655,0.25
656,0.17
657,0.15
659,0.29
660,0.57
661,0.29
663,0.99
664,0.13
666,0.32
667,0.08
668,0.29
669,0.28
671,0.93
672,1.0
673,1.0
674,0.84
675,0.89
677,0.9
678,0.23
679,0.34
680,0.15
683,0.04
684,0.18
687,0.69
688,0.95
689,0.99
690,0.45
691,0.86
692,0.56
693,0.68
695,0.46
696,0.6
697,0.28
699,0.505
700,0.43
701,0.99
702,1.0
703,0.52
704,0.98
705,1.0
707,1.0
708,0.99
709,0.08
710,0.44
711,0.58
712,0.385
713,0.76
714,0.96
715,0.38
716,0.05
717,0.29
720,0.18333333333333332
721,0.09
722,0.24
723,0.41816666666666663
724,0.22
725,0.8032817460317457
727,1.0
728,0.99
729,0.6255830835830836
731,1.0
734,0.78
735,0.195
736,0.11
737,0.07
738,0.3
739,0.88
740,1.0
741,0.81
742,0.24
743,0.98
745,0.65
746,0.86
747,0.98
749,0.89
750,0.98
751,0.98
752,1.0
753,0.05
754,0.4173333333333333
755,0.28
756,1.0
758,0.07
760,0.58
761,0.99
762,0.28
763,0.22
764,0.1075
765,0.26
766,0.08
767,0.14833333333333334
768,0.12
769,0.96
770,0.02
771,0.06
773,0.16
774,0.45
775,0.31
777,0.17
778,0.52
779,0.55
780,0.1
781,0.99
782,0.32
783,0.01
784,0.38
785,0.24
787,0.22
788,0.14
789,0.5441666666666667
792,0.17
793,0.78
794,0.3358333333333334
795,0.31
796,0.40399999999999997
797,0.7133333333333334
799,0.23
800,0.78
801,0.64
802,0.49
803,0.4
804,0.42
805,0.97
806,1.0
807,0.99
808,0.84
809,0.7
810,0.31
811,0.15
812,0.45
813,0.59
814,0.48
815,0.52
816,0.29
817,0.36
818,0.28
819,0.55
820,0.05
821,0.28
823,0.14
825,0.03
826,0.03
827,0.19
828,0.11
829,0.19
830,0.13
831,0.04
832,0.11
833,0.13
834,0.08
835,0.88
836,0.49
837,0.02
838,0.28
839,0.28
840,0.17
841,0.05
842,0.155
843,0.04
845,0.32
846,0.07
847,0.02
848,0.45
849,0.27
850,0.22
851,0.47
853,0.09
854,0.54
855,0.85
856,0.39
858,0.21
861,0.26
863,0.13
864,0.07
865,0.02
866,0.11
867,0.02
868,0.29
869,0.28
870,0.03
871,0.59
873,0.98
874,0.95
875,0.98
876,0.99
877,0.95
878,0.99
879,0.84
881,0.87
882,0.94
883,0.6
884,0.88
885,0.39
886,0.96
887,0.99
888,0.98
889,0.87
893,0.98
894,0.94
896,0.8
897,0.66
898,0.66
900,0.5
901,0.81
902,0.95
903,0.99
904,0.99
905,1.0
907,1.0
909,1.0
910,0.39
912,0.49427777777777776
914,0.13
915,0.09
916,0.085
917,0.09
920,0.94
921,0.97
923,0.99
924,0.96
925,0.97
926,0.99
927,0.99
928,1.0
929,0.99
931,0.88
932,0.81
933,0.99
934,0.66
935,0.15333333333333335
936,0.36
937,0.1
938,0.15
940,0.08
941,0.04
942,0.12
943,0.62
944,0.8
946,0.48
948,0.86
949,0.78
950,0.62
953,0.89
954,0.39
956,0.05
957,0.99
958,0.95
960,0.85
961,0.04
962,0.06
963,0.06
964,0.82
965,0.11
966,0.16
969,1.0
970,0.72
972,0.05
973,0.27
974,0.37
978,0.77
979,0.94
980,0.68
981,0.78
982,0.85
983,0.8
984,0.75
985,0.34
986,0.2
987,0.02
988,0.585
990,0.52
992,0.35600000000000004
994,0.29
995,0.35
997,0.28
998,0.4
999,0.43
1000,0.24
1001,0.35
1002,0.07
1003,0.03
1004,0.43
1005,0.95
1006,0.33
1007,0.19
1009,0.0
1010,0.9079999999999999
1011,0.76
1012,0.75
1013,0.1
1014,0.09
1015,0.08
1016,0.28
1017,0.17
1020,0.28
1021,1.0
1022,0.68
1023,0.96
1024,0.51
1025,0.97
1026,0.88
1027,0.82
1028,0.91
1029,0.86
1031,0.79
1032,0.7
1034,0.8
1036,0.84
1037,0.02
1038,0.02
1039,0.0
1040,0.02
1041,0.01
1043,0.01
1044,0.04
1045,0.01
1046,0.01
1048,0.06
1049,0.0
1050,0.02
1054,0.0
1055,0.2
1056,0.09
1058,0.02
1059,0.81
1060,0.34
1061,0.77
1064,0.44
1065,0.39
1067,0.18
1070,0.0
1071,0.01
1072,0.0
1073,0.0
1074,0.04
1076,0.0
1077,0.51
1078,0.04
1079,0.7866666666666667
1081,0.04
1082,0.03
1083,0.84
1084,0.57
1086,0.99
1087,1.0
1088,0.889047619047619
1089,0.92
1090,0.955
1091,0.34
1092,0.64
1093,0.44
1094,0.7036666666666668
1095,0.48983333333333334
1096,0.7033333333333335
1097,0.16833333333333333
1098,0.4599038461538461
1099,0.62
1100,0.63
1101,0.44
1102,0.21
1103,0.6
1105,0.5901150793650792
1106,0.8116150793650792
1107,0.8116150793650792
1108,0.8116150793650792
1109,0.06571428571428571
1111,0.32623443223443227
1112,0.5510663225663224
1113,0.09214285714285714
1114,0.3362344322344322
1116,0.3312344322344323
1117,0.7470198412698411
1118,0.34123443223443223
1119,0.46
1121,0.7019658952158951
