1,0.7563333333333334
2,0.49
3,0.42
4,0.18
5,0.34
6,0.42
7,0.42
8,0.62
9,0.28
10,0.77
11,0.8380158730158729
12,0.82
13,0.78
15,0.46
16,0.02
17,0.07
19,0.36
21,0.4128253968253969
22,0.67
23,0.83
24,0.71
25,0.1
26,0.05
28,0.02
29,0.0
30,0.0
31,0.01
32,0.04
34,0.0
35,0.0
36,0.0
37,0.71
38,0.77
39,0.46
40,0.8
42,0.9449642857142857
43,0.65
44,0.15
45,0.36
47,0.885
48,0.11
49,0.29
50,0.54
51,0.19
52,0.6466666666666667
54,0.38
55,0.63
56,0.61
57,0.19
58,0.03
60,0.586
61,0.67
62,0.12
64,0.57
65,0.56
66,0.52
67,0.74
71,0.44
72,0.56
73,0.22
74,0.54
75,0.51
77,0.09
78,0.67
80,0.08
81,0.165
82,0.06
83,0.02
84,0.39
85,0.13766666666666666
86,0.3
87,0.265
88,0.31
89,0.2
90,0.27
92,0.96
94,0.36
95,0.29
96,0.54
97,0.52
98,0.37027417027417037
101,0.5550075757575758
102,0.2890909090909091
103,0.34
105,0.8268333333333334
106,0.5652197802197804
107,0.13
108,0.03
109,0.04
110,0.91
111,0.83
112,0.43
113,0.15
114,0.16
115,0.54
116,0.88
117,0.20333333333333328
118,0.66
119,0.05
121,0.14
122,0.73
123,0.98
124,0.98
126,0.14
127,0.21
128,0.45
129,0.14
130,0.03
131,0.29
132,0.01
133,0.15
134,0.07
136,0.98
137,0.7
138,0.97
139,0.27
141,0.06
143,0.59
144,1.0
148,0.42
149,0.9416666666666668
150,0.50645448995449
152,0.8208095238095239
153,0.8208095238095239
154,0.5147454212454214
156,0.2840217282717283
158,0.9398571428571428
159,0.2925693473193473
160,0.47245052170052176
162,0.29514529914529913
163,0.2840217282717283
164,0.8208095238095239
165,0.8208095238095239
167,0.6578650793650793
168,0.8407814407814408
170,0.9826666666666667
171,0.8407814407814408
172,0.8208095238095239
173,0.5263412698412699
174,0.8378149350649349
175,0.8766071428571429
176,0.9161666666666666
179,0.2840217282717283
182,0.8378149350649349
184,0.34
185,0.66
186,0.33
189,0.31
190,0.45
191,0.15
192,0.17
193,0.13
194,0.2
195,0.12
196,0.13
197,0.18
198,0.21
199,0.29
201,0.03
202,0.05
203,0.07
204,0.0
205,0.03
207,0.02
208,0.03
209,0.03
211,0.49
212,0.37
213,0.4
214,0.09
216,0.1
217,0.15
218,0.07
219,0.08
221,0.44
222,0.08
223,0.8866666666666666
224,0.855
225,0.09
227,0.97
229,0.94
230,0.44216666666666676
231,0.19
232,0.18
233,0.21
234,0.3
235,0.22
236,0.05
237,0.51
238,0.19
241,0.28
243,0.17
244,0.08
245,0.63
246,0.97
247,0.93
249,0.76
250,0.93
251,0.25
252,0.45
253,0.91
254,0.64
255,0.49
256,0.32
260,0.19166666666666668
261,0.16
263,0.2
264,0.96
265,0.99
266,0.749978354978355
267,0.94
268,0.96
269,0.33
270,0.2
272,0.56
273,0.43666666666666665
274,0.07
275,0.01
276,0.085
277,0.05
278,0.33
279,0.33
280,0.14
281,0.63
283,0.55
284,0.0
285,0.0
286,0.02
287,0.83
288,0.38
289,0.32
290,0.54
292,1.0
294,0.43
295,0.65
296,0.19
297,0.02
299,0.12
300,0.08
301,0.88
302,0.94
303,0.8
305,0.13
306,0.29
308,0.82
312,0.0
313,0.02
314,0.0
315,0.01
316,0.16
317,0.02
318,0.03
320,0.01
321,0.01
322,0.0
323,0.0
325,0.0
326,0.03
327,0.01
329,0.0
331,0.05
332,0.0
333,0.0
334,0.11
335,0.12
337,0.04
339,0.0
340,0.01
341,0.02
342,0.0
343,0.03
344,0.0
345,0.0
346,0.01
347,0.12
348,0.15
349,0.0
350,0.05
351,0.09
352,0.0
353,0.05
356,0.01
357,0.13
358,0.34
359,0.56
360,0.79
361,0.07
362,0.67
363,0.3
365,0.26
366,0.13
367,0.04
368,0.02
369,0.0
370,0.0
371,0.03
372,0.01
373,0.01
374,0.01
375,0.01
376,0.34
377,0.0
379,0.23
380,0.1335
383,0.25666666666666665
384,0.08
385,0.48
387,0.8433333333333334
388,0.12
389,0.42100000000000004
390,0.06
391,0.43
392,0.72
393,0.41
394,0.34
395,0.58
396,0.79
397,0.72
399,0.24
401,0.46
402,0.3
404,0.07
406,0.04
407,0.14
408,0.01
410,0.02
411,0.33
413,0.08
414,0.2
415,0.05
417,0.02
418,0.01
419,0.02
421,0.07
423,0.0
425,0.33
426,0.77
428,0.69
429,0.74
430,0.15
431,0.23
432,0.3
433,0.08
434,0.28
435,0.15
437,0.04
439,0.15
440,0.15
443,0.16
444,0.17
445,0.13
447,0.92
448,0.76
450,0.47
451,0.8
452,0.0
453,0.02
454,0.04
455,0.05
456,0.86
457,0.49
458,0.57
460,0.12
462,0.03
464,0.33
466,0.24600000000000002
467,0.24600000000000002
468,0.02
469,0.16
470,0.26
472,0.03
473,0.11
476,0.01
477,0.04
478,0.07
479,0.02
481,0.83
482,0.07
485,0.1
486,0.05
487,0.05
489,0.84
490,0.97
491,0.95
492,0.99
493,0.9549999999999998
494,0.93
495,0.61
496,0.21
498,0.56
499,0.35
500,0.5
501,0.4
502,0.5395018037518039
504,0.17
505,0.12
506,0.14
507,0.2
508,0.47
509,0.31
510,0.39
511,0.42
512,0.71
513,0.8233333333333335
514,0.66
515,0.52
516,0.88
517,1.0
518,0.57
519,0.94
520,0.98
521,0.95
522,0.92
523,0.91
524,0.9
526,0.99
527,0.975
528,0.975
529,0.97
530,0.97
531,0.92
532,0.94
534,0.86
536,0.77
537,1.0
538,0.96
539,0.86
540,0.99
541,0.92
543,0.7959999999999999
544,0.82
545,0.5
546,0.53
547,0.0
549,0.14
551,0.41
552,0.5588583638583638
553,0.6514642857142856
554,0.13
555,0.0
556,0.04
557,0.03
558,0.01
559,0.01
560,0.06
561,0.21
563,0.18
564,0.255
565,0.11
566,0.82
568,0.4
569,0.33
570,0.31
571,0.83
572,0.54
573,0.821
574,0.34
575,0.2
576,0.3
579,0.4
580,0.21
581,0.42
584,0.2708333333333333
586,0.23
587,0.45299999999999996
589,0.46833333333333327
591,0.6
592,0.96
593,0.99
594,0.935
595,0.38
596,0.94
597,0.11
599,0.19
600,0.25
601,0.94
602,0.92
603,0.96
604,0.03
605,0.30333333333333334
606,0.41666666666666674
608,1.0
609,0.9523333333333334
611,0.8788333333333332
613,0.21833333333333335
614,0.48
615,0.79
616,0.62025
618,0.8216666666666668
619,0.29
620,0.9690000000000001
621,0.93
622,0.775
623,0.3275
626,0.18
627,0.71
629,0.31
630,0.51
632,0.6
633,0.8
634,0.98
635,0.28
636,0.5838737373737374
637,0.9742976190476189
638,0.50645448995449
639,0.5163888888888889
640,0.6794841269841271
641,0.39
643,0.25
644,0.95
645,0.07
647,0.4
648,1.0
649,0.34
650,0.04
651,0.31
652,0.2
653,0.285
654,0.26
655,0.2
656,0.23
657,0.23
659,0.19
660,0.81
661,0.38
663,0.98
664,0.19
666,0.4
667,0.1
668,0.31
669,0.35
671,0.94
672,0.96
673,0.99
674,0.75
675,0.88
677,0.9
678,0.18
679,0.47
680,0.11
683,0.09
684,0.24
687,0.4
688,0.92
689,1.0
690,0.56
691,0.84
692,0.74
693,0.345
695,0.45
696,0.73
697,0.4
699,0.36
700,0.28
701,0.99
702,1.0
703,0.41
704,0.99
705,0.97
707,1.0
708,1.0
709,0.14
710,0.62
711,0.66
712,0.17
713,0.74
714,0.89
715,0.59
716,0.09
717,0.28
720,0.29
721,0.06
722,0.26
723,0.5068571428571428
724,0.15
725,0.5538583638583638
727,0.98
728,0.98
729,0.5646158008658008
731,0.99
734,0.75
735,0.2
736,0.08
737,0.04
738,0.25
739,0.83
740,1.0
741,0.47
742,0.37
743,1.0
745,0.59
746,0.96
747,0.99
749,0.92
750,0.97
751,0.93
752,1.0
753,0.08
754,0.3721666666666667
755,0.33
756,0.99
758,0.026666666666666665
760,0.53
761,0.97
762,0.12666666666666668
763,0.5621428571428572
764,0.31
765,0.22
766,0.117
767,0.37
768,0.18
769,1.0
770,0.02
771,0.07
773,0.18
774,0.51
775,0.39
777,0.32
778,0.63
779,0.53
780,0.13
781,0.99
782,0.32
783,0.08
784,0.42
785,0.28
787,0.29
788,0.1
789,0.25
792,0.16
793,0.28
794,0.3
795,0.46
796,0.4225
797,0.555
799,0.18
800,0.92
801,0.68
802,0.45
803,0.26
804,0.65
805,1.0
806,1.0
807,1.0
808,0.8
809,0.76
810,0.31
811,0.265
812,0.51
813,0.65
814,0.74
815,0.66
816,0.33
817,0.38
818,0.226
819,0.49
820,0.12
821,0.25333333333333335
823,0.08727272727272727
825,0.08
826,0.0375
827,0.44
828,0.29
829,0.23
830,0.09
831,0.11
832,0.2
833,0.11
834,0.08
835,0.68
836,0.27
837,0.08
838,0.7
839,0.71
840,0.21
841,0.04
842,0.19
843,0.03
845,0.33
846,0.05
847,0.04
848,0.53
849,0.316
850,0.22
851,0.38
853,0.24
854,0.66
855,0.82
856,0.29
858,0.2
861,0.08
863,0.09
864,0.11
865,0.03
866,0.08
867,0.01
868,0.29
869,0.22
870,0.04
871,0.78
873,0.94
874,0.96
875,0.99
876,1.0
877,0.86
878,1.0
879,0.93
881,0.96
882,0.92
883,0.53
884,0.82
885,0.46
886,0.98
887,1.0
888,0.99
889,0.77
893,0.99
894,1.0
896,0.88
897,0.9
898,0.78
900,0.65
901,0.51
902,0.99
903,0.98
904,1.0
905,1.0
907,1.0
909,0.99
910,0.41
912,0.2701468253968254
914,0.22
915,0.04
916,0.1
917,0.15
920,0.95
921,0.99
923,0.97
924,0.99
925,0.96
926,0.95
927,0.97
928,1.0
929,0.96
931,0.92
932,0.81
933,0.96
934,0.6175
935,0.11
936,0.41
937,0.12
938,0.22
940,0.03
941,0.05
942,0.09
943,0.72
944,0.82
946,0.49
948,0.85
949,0.65
950,0.82
953,0.94
954,0.83
956,0.3
957,1.0
958,0.97
960,0.86
961,0.06
962,0.05
963,0.04
964,0.79
965,0.22
966,0.18
969,0.99
970,0.56
972,0.14
973,0.06
974,0.25
978,0.72
979,0.9
980,0.97
981,0.93
982,0.88
983,0.89
984,0.73
985,0.26
986,0.17
987,0.12
988,0.39333333333333337
990,0.53
992,0.31
994,0.354
995,0.3
997,0.15
998,0.49
999,0.45
1000,0.43
1001,0.41
1002,0.18
1003,0.19
1004,0.48
1005,0.93
1006,0.37
1007,0.11
1009,0.07
1010,0.9
1011,0.84
1012,0.7
1013,0.12
1014,0.09
1015,0.06666666666666667
1016,0.35
1017,0.16
1020,0.43
1021,1.0
1022,0.6028571428571429
1023,0.89
1024,0.73
1025,0.93
1026,0.9
1027,0.88
1028,0.89
1029,0.79
1031,0.82
1032,0.75
1034,0.79
1036,0.84
1037,0.06
1038,0.02
1039,0.0
1040,0.02
1041,0.01
1043,0.02
1044,0.03
1045,0.01
1046,0.01
1048,0.01
1049,0.01
1050,0.03
1054,0.0
1055,0.1
1056,0.06
1058,0.03
1059,0.56
1060,0.28
1061,0.8
1064,0.4
1065,0.44
1067,0.17
1070,0.01
1071,0.01
1072,0.0
1073,0.0
1074,0.05
1076,0.05
1077,0.55
1078,0.01
1079,0.83
1081,0.04
1082,0.06
1083,0.89
1084,0.87
1086,0.88
1087,0.91
1088,0.8933333333333333
1089,0.94
1090,0.97
1091,0.37
1092,0.72
1093,0.52
1094,0.7898333333333334
1095,0.35
1096,0.69
1097,0.17
1098,0.5136666666666666
1099,0.82
1100,0.49
1101,0.41
1102,0.316
1103,0.5566880341880343
1105,0.790033189033189
1106,0.790033189033189
1107,0.790033189033189
1108,0.6514642857142856
1109,0.1897878787878788
1111,0.1532640692640693
1112,0.5098309468309467
1113,0.11416666666666667
1114,0.22098015873015875
1116,0.16021825396825398
1117,0.4800616883116882
1118,0.20627777777777775
1119,0.47666666666666674
1121,0.6535327727827728
1122,0.5534131979131979
1123,0.5032673715173714
1124,0.528323593073593
1125,0.3065854978354979
1126,0.2911093073593074
1127,0.6132766955266955
1128,0.2872727272727273
1131,0.38
1132,0.3
1133,0.47463095238095243
1134,0.316
1136,0.79
1137,0.96
1139,0.78
1140,0.75
1141,0.152
1142,0.52
1143,0.42
1144,0.39
1145,0.98
1146,1.0
1147,1.0
1150,0.93
1151,0.39
1152,0.12
1153,0.13
1154,1.0
1155,1.0
1159,0.65
1160,0.5941666666666666
1161,0.98
1162,1.0
1164,0.94
1165,1.0
1166,1.0
1167,0.98
1168,0.46
1169,0.99
1171,0.94
1173,0.08
1174,0.07
1175,0.09
1176,0.02
1177,0.65
1178,0.8
1179,0.47
1180,1.0
1181,0.97
1182,0.93
1183,0.96
1184,0.99
1186,0.94
1188,0.96
1189,0.98
1190,0.98
1191,0.97
1192,0.96
1193,0.62
1194,0.21
1195,0.7
1196,0.46
1197,0.37
1199,0.22
1200,0.46
1203,0.18
1205,0.09
1206,0.1
1207,0.16
1208,0.12
1209,0.04
1210,0.15
1211,0.03
1212,0.16
1213,0.0
1214,0.0
1215,0.03
1216,0.53
1217,0.27
1218,0.51
1219,0.51
1220,0.6
1221,0.62
1223,0.27
1225,0.31
1226,0.59
1227,0.9225
1228,0.58
1230,0.12
1231,0.21
1232,0.43
1233,0.51
1234,0.53
1235,0.73
1238,0.19
1239,0.42
1240,0.79
1241,0.72
1242,0.48
1243,0.76
1244,0.46
1245,0.46
1246,0.69
1248,0.2
1250,0.36
1251,0.64
1252,0.5
1253,0.99
1254,0.38
1255,0.99
1256,0.98
1257,0.97
1258,0.617
1259,1.0
1261,1.0
1262,1.0
1264,1.0
1265,1.0
1266,1.0
1268,0.87
1269,1.0
1270,0.88
1271,0.6516666666666666
1272,0.65
1274,0.88
1275,0.98
1276,0.95
1277,1.0
1278,0.93
1279,0.39
1280,0.5426666666666666
1281,0.35
1282,0.89
1283,0.63
1284,0.98
1285,0.5276666666666666
1286,0.85
1287,0.03
1289,1.0
1290,0.54
1291,0.69
1292,0.73
1293,1.0
1295,0.95
1296,0.89
1299,0.76
1300,0.64
1301,0.20333333333333328
1302,0.10016666666666665
1303,1.0
1304,0.88
1305,0.97
1306,0.98
1307,0.98
1308,0.96
1310,0.89
1312,0.93
1313,1.0
1314,0.81
1316,0.76
1318,0.5918333333333332
1319,0.7483333333333333
1321,0.3133333333333333
1322,0.8233333333333333
1323,0.44833333333333336
1324,0.6333333333333333
1325,0.37
1326,0.35
1327,0.92
1328,0.88
1329,0.88
1330,0.96
1331,1.0
1332,0.97
1333,0.92
1334,0.99
1335,0.99
1336,0.91
1337,1.0
1341,0.96
1342,0.87
1343,0.9
1345,0.8
1346,0.72
1347,0.87
1348,0.79
1350,0.97
1351,1.0
1352,0.98
1353,0.88
1354,0.8
1355,0.99
1356,0.81
1358,0.71
1359,0.08
1361,0.46
1362,0.67
1363,0.19
1364,0.71
1365,0.76
1366,0.34
1367,0.3
1369,0.05
1371,0.12
1372,0.19
1373,0.21666666666666667
1374,0.52
1375,0.68
1376,0.68
1378,0.08
1379,0.34
1381,0.17
1382,0.06
1384,0.13
1386,0.33
1387,0.19
1389,0.37
1390,0.35
1392,0.19
1394,0.15
1395,0.3
1396,0.44
1397,0.64
1399,0.32
1400,0.67
1401,0.95
1402,0.96
1403,0.85
1404,0.98
1405,1.0
1406,1.0
1407,0.7
1409,0.77
1410,0.74
1412,0.51
1413,1.0
1414,0.21
1415,0.33
1416,0.48
1417,0.89
1419,0.21
1420,0.12
1421,0.17
1422,0.23
1423,0.3
1424,0.26
1425,0.42
1426,0.97
1427,0.55
1429,0.97
1431,0.98
1432,1.0
1433,0.91
1434,0.17
1435,0.39
