1,0.6525996230671829
2,0.24968301676899163
4,0.20703859680946785
5,0.6851271203225531
6,0.4526237066390031
7,0.41859490292860185
9,0.12266685781052132
10,0.9266480340649562
11,0.851974167744671
12,0.8373371798476503
14,0.35768495772336206
15,0.33242067781559576
17,0.16654538932637455
20,0.35386896565935805
21,0.47200226375409793
22,0.42006981166320506
23,0.9108550661928526
24,0.5389464498562146
25,0.12772513789112275
26,0.18592362075911614
27,0.33686142368414485
28,0.13039459459314934
29,0.12561929869422978
30,0.12605983981776328
31,0.20543404398434056
32,0.11139111372457239
33,0.13769360924447577
34,0.09016674794722408
35,0.1542656164316114
36,0.1409255836159109
37,0.31607185688713557
38,0.7202109154034756
39,0.3295226028398502
41,0.6112911505005335
42,0.5934885803486982
43,0.7170128390992956
44,0.18574753399363664
46,0.43127113642503556
50,0.18226745489059373
51,0.34712088561264604
52,0.7154864390000367
54,0.34840080677414453
56,0.3007070939039094
57,0.2515422348940295
58,0.2312109259256968
59,0.43906281640000694
60,0.27985867226843186
61,0.3301353476986483
62,0.3715440047042236
63,0.5018644659216723
65,0.45797157120602006
66,0.44032938244725006
67,0.7048188951796579
68,0.4213322841469561
69,0.41230184314250284
70,0.3760297334936221
73,0.4040170692379286
74,0.3715440047042236
75,0.3583067410645501
77,0.3715440047042236
78,0.4614306184782321
79,0.4593791824642921
80,0.3323047254369071
81,0.26058282519612763
82,0.21633490947293793
84,0.3856710654284461
86,0.42814965540660027
87,0.49391015601484173
90,0.24465829462762978
91,0.4696238625845169
92,0.9132075159493112
93,0.4863599699210979
95,0.2678181538782687
97,0.4255912923131282
98,0.5566626561737146
99,0.14863047942560284
103,0.1286631961079371
104,0.7382956677316934
105,0.6270748574113817
106,0.49647403169072835
107,0.27776183162252405
108,0.18583240449273053
109,0.18583240449273053
110,0.8099308154312082
111,0.774169962271832
112,0.7090569485048511
113,0.48207420880979257
114,0.4819208453468861
115,0.622260097312948
116,0.8140306703516593
117,0.21001657836613263
118,0.5073960773398984
119,0.2842524245956237
120,0.23858458048076764
121,0.11728294777550347
122,0.5990744661520752
124,0.7323486677177495
125,0.17448846088820863
127,0.3578703836063496
128,0.39471800938516166
129,0.2460253350688663
130,0.2252574795697256
131,0.3146395703276183
132,0.2252574795697256
134,0.3146395703276183
135,0.3146395703276183
136,0.7053490010184114
137,0.31919019377738206
138,0.5990744661520752
139,0.38681143455786776
140,0.1610534263865658
141,0.36573215000334836
