1,0.6029105652289327
2,0.28533327760027616
4,0.47101334059645167
5,0.7915835306763341
6,0.5161945585891822
7,0.4862975712416368
9,0.19870848184633305
10,0.8411232830895059
11,0.8572933794746584
12,0.8586281960710936
14,0.3530683262643235
15,0.35222277332835594
17,0.27351904488535667
20,0.33999449163344947
21,0.4545445676265025
22,0.4593079348551885
23,0.9152075728328846
24,0.5353815961406803
25,0.1330551869812999
26,0.09240894487172285
27,0.3444715136766936
28,0.1402979394124612
29,0.0917681226003223
30,0.1683102623055173
31,0.1683102623055173
32,0.11142872545098513
33,0.15455709863924336
34,0.08163709291432039
35,0.1317254057523851
36,0.11083624964776269
37,0.5031799523181357
38,0.8482465070755795
39,0.26836217189395456
41,0.5441257857772887
42,0.5441257857772887
43,0.3798478542734236
44,0.19464723054543406
46,0.4491688048394381
50,0.2229556339884185
51,0.314762601748379
52,0.6819810807142523
54,0.4073512623283448
56,0.4446138944097637
57,0.3440831925367867
58,0.2975154482487411
59,0.520878529899602
60,0.3646848249695355
61,0.35912828384957657
62,0.3571553588704431
63,0.5763598195081528
65,0.4685752021452127
66,0.33766653435210625
67,0.5661681369136248
68,0.42847392360483183
69,0.33051484523436625
70,0.30686313235042645
73,0.3571553588704431
74,0.4647757204090193
75,0.4484639345165313
77,0.45188034868822324
78,0.38354999296717823
79,0.304490510465548
80,0.304490510465548
81,0.20704715605433932
82,0.31804530607275305
84,0.4632532439747902
86,0.3704316251846623
87,0.33051484523436625
90,0.4697086926022983
91,0.42229680771149436
92,0.9341093823830326
93,0.49840865430094705
95,0.3664917888434754
97,0.4526522346428455
98,0.4879852752522623
99,0.09630349356128572
103,0.20754764421644398
104,0.7545413142732887
105,0.6527769138889362
106,0.5441257857772887
107,0.2624795529696121
108,0.20068167684995022
109,0.1772407756987259
110,0.7979492557327148
111,0.7729766266435314
112,0.757427712534247
113,0.42555937792217113
114,0.3530587406768653
115,0.7188931311759325
116,0.7979492557327148
117,0.20999980810615798
118,0.3681627112231554
119,0.25197697187254803
120,0.27919279159531907
121,0.19031572221391185
122,0.5986438590904475
124,0.707829097548002
125,0.2270462788834407
127,0.3486841692952926
128,0.33118707185777374
129,0.18271154203736234
130,0.2751812108835314
131,0.2121973093564112
132,0.252675060754489
134,0.2121973093564112
135,0.292058169980471
136,0.637204252471328
137,0.23261986154316594
138,0.5986438590904475
139,0.33276903139591407
140,0.15010039570093514
141,0.3337633556477573
142,0.27797548228308505
143,0.6523193655687219
144,0.9184045850876867
146,0.2097421884056873
147,0.9320355121749222
148,0.14136040094569857
149,0.6819458379979082
150,0.6992791918349766
151,0.6992791918349766
152,0.7501852394639907
153,0.7501852394639907
154,0.6992791918349766
155,0.7501852394639907
156,0.7501852394639907
158,0.680870057867421
159,0.6363604272565062
160,0.7501852394639907
161,0.5709864940364513
162,0.7294101811436723
163,0.5357504086467358
164,0.680870057867421
165,0.7501852394639907
166,0.7294101811436723
168,0.5357504086467358
169,0.680870057867421
170,0.5357504086467358
171,0.5357504086467358
173,0.5985682168757377
174,0.7501852394639907
176,0.7501852394639907
178,0.6593859136417939
180,0.31330800279785054
181,0.9291697817480247
182,0.7501852394639907
185,0.39897997617801356
186,0.40638919700791476
187,0.8707660860430436
188,0.58703189182726
189,0.12933333610066167
190,0.48511889618527204
191,0.19605636921467762
192,0.3136169373339318
193,0.269098588504673
194,0.4064052724454995
195,0.3124188112426879
196,0.339826038032371
198,0.3765535199884848
201,0.23748767211586866
202,0.23748767211586866
203,0.1699290389044199
204,0.21710043599922765
206,0.1699290389044199
207,0.1699290389044199
208,0.23748767211586866
209,0.21710043599922765
211,0.21705030982568646
212,0.1694389258274869
214,0.30960415523996315
215,0.3328674619027643
216,0.2330548600871115
219,0.2886101373317026
220,0.2886101373317026
221,0.4842606677017827
222,0.19208628577956469
223,0.8803456452894712
224,0.8962319941581375
225,0.16944623830890887
226,0.3036667072541387
229,0.7760726981270107
230,0.4047992303755022
231,0.08122322769289417
232,0.03991229771592214
233,0.14640791320634475
234,0.24904826377764153
235,0.2576098624809796
236,0.1730544779970889
237,0.8059193173978129
238,0.3546294723240601
239,0.5488603481762138
241,0.1950298536407032
243,0.33937482236051963
244,0.40696842894774804
245,0.4366027396141375
246,0.9256279884786988
247,0.8997870131279551
248,0.4846936204514264
251,0.22291172025520392
252,0.44083550488950995
253,0.6492309571536296
254,0.6805778872800767
256,0.2931176998466153
257,0.3208115441148112
258,0.3208115441148112
259,0.9320355121749222
261,0.397194059313096
263,0.224827421817516
264,0.8802499831862843
265,0.939203177976693
266,0.920062036914788
268,0.8151052812433455
269,0.42743226417146196
270,0.38705859774893886
271,0.7961973765981053
272,0.8059193173978129
273,0.389628104179718
275,0.25427608746204006
276,0.3085450066595013
277,0.2284387796719895
278,0.34262051455419973
279,0.2931478641235716
281,0.8175743482352578
282,0.3548731390324432
283,0.42229680771149436
284,0.08632478461408731
285,0.09683926932457983
288,0.23130643268283915
289,0.5547280282223214
290,0.31515626260033486
291,0.2751812108835314
292,0.8993093280086342
293,0.09285767216834213
294,0.5291255376638949
296,0.3243361109651194
297,0.1649266991544415
299,0.2295112532429823
300,0.22127740377187094
301,0.7670638260335595
303,0.4363319467997459
304,0.7814765236671796
305,0.5244290860147433
306,0.32921028830705157
307,0.20021928613146917
309,0.292058169980471
311,0.07460105138212351
312,0.06612373462072496
313,0.07730911489959119
315,0.04197351188356021
316,0.16695348832613094
318,0.09414299929265928
319,0.049590925784709285
320,0.04754080806680551
321,0.12661799608306087
322,0.032861626307518106
323,0.06017989426330241
324,0.06157139298368298
326,0.06241632186712904
327,0.13729781330210108
328,0.06157139298368298
329,0.07358270214911058
330,0.06289031513083067
331,0.07730911489959119
332,0.07460105138212351
333,0.07460105138212351
334,0.21656999689977666
336,0.07124337168724032
337,0.0460977007159387
