0,0.77
1,0.6328571428571429
2,0.6
3,0.16333333333333336
4,0.79
5,0.4925
6,0.55
7,0.13
8,0.51
9,0.4804166666666667
10,0.97
11,0.69
12,0.6866666666666665
14,0.11800000000000001
15,0.08
16,0.63
17,0.2
19,0.6151659451659452
21,0.32
22,0.65
23,0.83
24,0.38
25,0.76
26,0.5433333333333333
27,0.61
28,0.34
29,0.27
31,0.59
32,0.4466666666666667
33,0.275
34,0.39
35,0.6073333333333334
36,0.7433333333333333
37,0.79
40,0.5328571428571428
41,0.73
42,0.73
44,0.77
45,0.6833333333333332
46,0.38
48,0.6375
49,0.5991666666666666
50,0.58
51,0.65
52,0.31
53,0.24
54,0.84
56,0.41
57,0.86
58,0.75
59,0.8066666666666665
60,0.76
61,0.29
63,0.67
64,0.26
65,0.19
66,0.5
67,0.26
70,0.66
71,0.16641666666666666
73,0.64
74,0.48
75,0.44
76,0.6443809523809522
77,0.97
78,0.91
79,0.34
80,0.48
81,0.56
82,0.58
83,0.58
84,0.495
85,0.14
86,0.25
87,0.25
91,0.75
92,0.35
93,0.56
94,0.59
96,0.75
97,0.55
98,0.48
99,0.77
100,0.95
101,0.1925
103,0.75
106,0.795
108,0.7908333333333333
109,0.36166666666666664
114,0.44
116,0.53
117,0.85
119,0.87
120,0.66
122,0.47
123,0.655
124,0.93
125,0.54
127,0.55
128,0.68
129,0.32
130,0.61
131,0.33
132,0.6733333333333335
133,0.1
134,0.09
136,0.64
137,0.45
138,0.67
139,0.485
140,0.5446666666666666
141,0.16
142,0.54
143,0.09155555555555556
144,0.41220238095238093
145,0.36845238095238103
146,0.5810833333333334
147,0.5468373015873016
148,0.5298333333333332
149,0.4652914862914862
150,0.87
151,0.35
154,0.28
157,0.03
158,0.21
159,0.15
160,0.355
162,0.14
165,0.29
166,0.60875
167,0.2633333333333333
168,0.62
169,0.125
170,0.78
171,0.58
172,0.52
173,0.4375
176,0.02
177,0.0
178,0.04
180,0.42
181,0.6066666666666667
183,0.38
184,0.3
185,0.37
186,0.24
187,0.21
188,0.95
190,0.94
191,0.93
192,0.92
193,0.87
194,0.4733333333333334
195,0.7857142857142857
196,0.68
197,0.68
198,0.16
199,0.7633333333333333
200,0.31
201,0.735
202,0.76
204,0.31
205,0.5033333333333333
206,0.2
207,0.48
209,0.15
211,0.8225
212,0.6825
213,0.69
214,0.86
215,0.59
216,0.79
218,0.69
219,0.41333333333333333
220,0.55
221,0.33
222,0.13
223,0.28
225,0.02
226,0.07
227,0.08
228,0.27
229,0.53
230,0.21
231,0.15
232,0.26666666666666666
233,0.07
234,0.03
235,0.06
236,0.1
237,0.04
238,0.01
239,0.17
240,0.83
241,0.625
242,0.92
243,0.7775
244,0.79
245,0.81
247,0.07
248,0.29
249,0.71
250,0.11
251,0.245
252,0.3911666666666667
253,0.75
255,0.81
258,0.81
259,0.82
260,0.795
261,0.44333333333333336
262,0.8
263,0.82
264,0.66875
266,0.47
267,0.66
270,0.72
271,0.24
273,0.26339285714285715
