0,0.785
1,0.5966666666666667
2,0.59
3,0.11916666666666666
4,0.85
5,0.4025
6,0.48
7,0.13
8,0.57
9,0.49
10,0.82
11,0.58
12,0.55
14,0.165
15,0.13
16,0.72
17,0.22666666666666668
19,0.660627145730087
21,0.37
22,0.7033333333333335
23,0.8466666666666666
24,0.1
25,0.75
26,0.54
27,0.47
28,0.45
29,0.31
31,0.55
32,0.46
33,0.35
34,0.33666666666666667
35,0.61
36,0.71
37,0.71
40,0.545
41,0.7535714285714286
42,0.67
44,0.67
45,0.5778571428571428
46,0.44
48,0.8075
49,0.7358333333333335
50,0.58
51,0.53
52,0.46
53,0.255
54,0.79
56,0.39
57,0.68
58,0.86
59,0.785
60,0.77
61,0.5
63,0.37
64,0.21
65,0.24
66,0.42
67,0.41
70,0.67
71,0.24
73,0.64
74,0.65
75,0.395
76,0.6379047619047618
77,0.97
78,0.89
79,0.33666666666666667
80,0.45
81,0.65
82,0.51
83,0.71
84,0.505
85,0.17
86,0.23
87,0.13
91,0.57
92,0.52
93,0.55
94,0.64
96,0.6
97,0.7020000000000001
98,0.4
99,0.703
100,1.0
101,0.38
103,0.83
106,0.794
108,0.84
109,0.3486904761904762
114,0.445
116,0.395
117,0.85
119,0.85
120,0.58
122,0.4333333333333333
123,0.59
124,0.92
125,0.44
127,0.43
128,0.688
129,0.54
130,0.55
131,0.46
132,0.66
133,0.29
134,0.16
136,0.67
137,0.56
138,0.62
139,0.64
140,0.42180952380952386
141,0.23
142,0.49
143,0.08
144,0.5098809523809524
145,0.2896666666666667
146,0.587642857142857
147,0.2896666666666667
148,0.5482142857142858
149,0.48328174603174595
150,0.78
151,0.35
154,0.26
157,0.12
158,0.21
159,0.08
160,0.58
162,0.18023809523809525
165,0.25
166,0.38900000000000007
167,0.35
168,0.69
169,0.09
170,0.65
171,0.61
172,0.2
173,0.48666666666666664
176,0.01
177,0.0
178,0.04
180,0.2
181,0.57
183,0.32
184,0.425
185,0.46
186,0.14
187,0.29
188,0.82
190,0.99
191,0.95
192,0.97
193,0.86
194,0.575
195,0.79
196,0.6208333333333333
197,0.77
198,0.16
199,0.83
200,0.59
201,0.74
202,0.72
204,0.42
205,0.48
206,0.38
207,0.54
209,0.22
211,0.76
212,0.515
213,0.53
214,0.89
215,0.42
216,0.81
218,0.8066666666666665
219,0.54
220,0.61
221,0.34
222,0.13
223,0.2791666666666667
225,0.03
226,0.09
227,0.11
228,0.26
229,0.54
230,0.19
231,0.2525
232,0.26
233,0.09
234,0.03
235,0.06
236,0.07
237,0.02
238,0.14
239,0.08
240,0.83
241,0.5716666666666668
242,0.93
243,0.616
244,0.88
245,0.85
247,0.03
248,0.18
249,0.68
250,0.15333333333333335
251,0.32
252,0.43700000000000006
253,0.71
255,0.72
258,0.84
259,0.74
260,0.68
261,0.52
262,0.81
263,0.77
264,0.7
266,0.49
267,0.6
270,0.75
271,0.33666666666666667
273,0.28685714285714287
274,0.15
275,0.09
276,0.645
279,0.1225
280,0.53
281,0.08
282,0.39
283,0.61
284,0.8
285,0.5325
287,0.16
288,0.5766666666666667
289,0.34
292,0.24166666666666667
293,0.5166666666666666
294,0.4216666666666667
295,0.5875
297,0.43
298,0.3
299,0.47
303,0.20833333333333331
304,0.06
305,0.28
307,0.35
310,0.22
312,0.65
313,0.27
314,0.86
315,0.68
316,0.78
317,0.61
318,0.84
319,0.63
320,0.93
322,0.81
323,0.81
324,0.81
327,0.53
328,0.28
329,0.44
331,0.405
332,0.34
333,0.22333333333333336
334,0.42
335,0.2
337,0.84
339,0.42
341,0.39
342,0.28
344,0.4433333333333333
347,0.7
348,0.845
350,0.99
351,0.83
353,0.91
354,0.37
355,0.86
356,0.0525
357,0.75
358,0.42333333333333334
359,0.4
360,0.66
361,0.38
362,0.29
363,0.68
364,0.15
365,0.57
366,0.58
367,0.46
369,0.31
370,0.0
371,0.01
372,0.0
373,0.04
374,0.0
375,0.02
376,0.03
377,0.02
378,0.01
379,0.08
380,0.0
381,0.0
382,0.34
383,0.6166666666666667
385,0.69
386,0.64
387,0.5958333333333333
388,0.75
389,0.73
392,0.71
393,0.35
394,0.22
395,0.33
396,0.54
397,0.35
398,0.36
399,0.67
400,0.13
401,0.49
402,0.37
403,0.27
404,0.26
405,0.28
407,0.6966666666666668
408,0.7766666666666666
409,0.23
410,0.33
412,0.6383333333333333
414,0.24
415,0.88
416,0.7366666666666666
417,0.82
418,0.27
421,0.635
422,0.86
423,0.95
425,0.22
426,0.22
427,0.36
