0,0.8
1,0.6866666666666668
2,0.6116666666666667
3,0.11666666666666665
4,0.78
5,0.30166666666666664
6,0.38
7,0.09
8,0.5275
9,0.355
10,0.81
11,0.6066666666666667
12,0.6
14,0.2
15,0.0825
16,0.82
17,0.22
19,0.70625
21,0.25
22,0.7226666666666667
23,0.81
24,0.12
25,0.66
26,0.5
27,0.61
28,0.33
29,0.3533333333333333
31,0.57
32,0.46
33,0.33
34,0.34
35,0.6708333333333334
36,0.79
37,0.84
40,0.56
41,0.715
42,0.67
44,0.66
45,0.6156666666666667
46,0.46
48,0.63
49,0.63
50,0.6
51,0.57
52,0.4766666666666666
53,0.08
54,0.86
56,0.2
57,0.66
58,0.8
59,0.8025
60,0.6925
61,0.58
63,0.17
64,0.09
65,0.38
66,0.455
67,0.29
70,0.56
71,0.2366666666666667
73,0.495
74,0.59
75,0.446
76,1.0
77,0.94
78,0.93
79,0.2583333333333333
80,0.45
81,0.47
82,0.54
83,0.63
84,0.5583333333333333
85,0.25
86,0.11
87,0.13
91,0.68
92,0.365
93,0.45
94,0.71
96,0.78
97,0.805
98,0.32
99,0.68
100,1.0
101,0.3256666666666666
103,0.73
106,0.8373333333333335
108,0.8833333333333334
109,0.387
114,0.425
116,0.57
117,0.85
119,0.83
120,0.64
122,0.325
123,0.7190000000000001
124,0.85
125,0.505
127,0.71
128,0.75
129,0.28
130,0.73
131,0.46
132,0.7
133,0.16
134,0.12
136,0.575
137,0.45
138,0.6
139,0.6233333333333334
140,0.4718333333333334
141,0.22
142,0.69
143,0.12277777777777779
144,0.44411904761904764
145,0.24741666666666665
146,0.4967777777777778
147,0.49033730158730165
148,0.5162976190476192
149,0.47731349206349194
150,0.82
151,0.27
154,0.45
157,0.15
158,0.18
159,0.06
160,0.495
162,0.12166666666666667
165,0.2966666666666667
166,0.37594444444444447
167,0.48
168,0.71
169,0.13
170,0.56
171,0.55
172,0.295
173,0.46738095238095234
176,0.01
177,0.05
178,0.05
180,0.13
181,0.5808333333333333
183,0.3675
184,0.30833333333333335
185,0.36
186,0.11
187,0.2225
188,0.9
190,0.99
191,0.91
192,0.95
193,0.93
194,0.615
195,0.73
196,0.5725
197,0.74
198,0.17
199,0.81
200,0.36
201,0.46
202,0.7206666666666668
204,0.47
205,0.33
206,0.21
207,0.434
209,0.24
211,0.745
212,0.695
213,0.77
