0,0.73
1,0.57
2,0.59
3,0.1366666666666667
4,0.8
5,0.3725
6,0.48
7,0.14
8,0.54
9,0.44
10,0.86
11,0.63
12,0.65
14,0.2608333333333333
15,0.08
16,0.65
17,0.21
19,0.6637323232323233
21,0.3
22,0.6733333333333333
23,0.83
24,0.11
25,0.74
26,0.5875
27,0.7
28,0.37
29,0.33
31,0.57
32,0.57
33,0.375
34,0.42
35,0.5301666666666667
36,0.6233333333333333
37,0.76
40,0.3466666666666666
41,0.45166666666666666
42,0.73
44,0.5925
45,0.57
46,0.51
48,0.5225
49,0.5825
50,0.5
51,0.5
52,0.4566666666666667
53,0.23
54,0.9
56,0.4
57,0.78
58,0.8
59,0.82
60,0.73
61,0.58
63,0.61
64,0.09
65,0.315
66,0.35
67,0.22
70,0.69
71,0.32233333333333336
73,0.6
74,0.5
75,0.4
76,0.96
77,0.84
78,0.88
79,0.349
80,0.48
81,0.645
82,0.4
83,0.595
84,0.57
85,0.2
86,0.18
87,0.17
91,0.43
92,0.41
93,0.49
94,0.5583333333333333
96,0.7566666666666667
97,0.73
98,0.47
99,0.72
100,0.99
101,0.2833333333333333
103,0.71
106,0.8533333333333334
108,0.8793333333333334
109,0.32969047619047614
114,0.51
116,0.43333333333333335
117,0.81
119,0.91
120,0.61
122,0.48
123,0.6733333333333333
124,0.93
125,0.475
127,0.59
128,0.67
129,0.3
130,0.64
131,0.39
132,0.56
133,0.19
134,0.16
136,0.6366666666666666
137,0.56
138,0.63
139,0.5978571428571429
140,0.40083333333333326
141,0.16
142,0.49
143,0.039
144,0.059000000000000004
145,0.3640238095238096
146,0.9215000000000001
147,0.5170000000000002
148,0.9215000000000001
149,0.3640238095238096
150,0.75
151,0.4675
154,0.27
157,0.46
158,0.54
159,0.48
160,0.43
162,0.12
165,0.33
166,0.29233333333333333
167,0.425
168,0.73
169,0.07666666666666667
170,0.57
171,0.45
172,0.3
173,0.42611111111111116
176,0.03
177,0.03
178,0.06
180,0.21
181,0.65
183,0.305
184,0.22583333333333336
185,0.39
186,0.1
187,0.39
188,0.87
190,0.96
191,0.87
192,0.96
193,0.81
194,0.59
195,0.77
196,0.635
197,0.7466666666666666
198,0.21
199,0.75
200,0.43
201,0.565
202,0.545
204,0.26
205,0.3975
206,0.25
207,0.44
209,0.145
211,0.8
212,0.48
213,0.81
214,0.83
215,0.51
216,0.84
