0,0.82
1,0.7266666666666667
2,0.56
3,0.14
4,0.71
5,0.31
6,0.48
7,0.19
8,0.48
9,0.4042857142857143
10,0.83
11,0.62
12,0.635
14,0.21
15,0.21833333333333332
16,0.71
17,0.1425
19,0.6851244588744588
21,0.26166666666666666
22,0.68
23,0.83
24,0.15
25,0.6
26,0.56
27,0.665
28,0.45166666666666666
29,0.45
31,0.3675
32,0.3533333333333333
33,0.28
34,0.3233333333333333
35,0.5173333333333333
36,0.79
37,0.7366666666666667
40,0.42333333333333334
41,0.5033333333333334
42,0.69
44,0.6542857142857144
45,0.49333333333333335
46,0.41
48,0.81
49,0.69
50,0.55
51,0.5675
52,0.53
53,0.25
54,0.73
56,0.71
57,0.74
58,0.86
59,0.88
60,0.66
61,0.47
63,0.52
64,0.17
65,0.28
66,0.47
67,0.33
70,0.7
71,0.31
73,0.61
74,0.6016666666666667
75,0.38
76,0.7305000000000001
77,0.92
78,0.93
79,0.38166666666666665
80,0.34
81,0.66
82,0.53
83,0.6166666666666667
84,0.52
85,0.21
86,0.12
87,0.07
91,0.64
92,0.33
93,0.49
94,0.626
96,0.72
97,0.75
98,0.31
99,0.76
100,0.96
101,0.3838333333333333
103,0.87
106,0.7040000000000001
108,0.8740000000000001
109,0.34804761904761905
114,0.35416666666666663
116,0.47
117,0.68
119,0.75
120,0.72
122,0.35
123,0.7186666666666668
124,0.78
125,0.49
127,0.44
128,0.64
129,0.36
130,0.73
131,0.47
132,0.59
133,0.15
134,0.29
136,0.675
137,0.51
138,0.61
139,0.5866666666666667
140,0.4975833333333333
141,0.295
142,0.235
143,0.23654761904761906
144,0.39932142857142844
145,0.2638214285714285
146,0.23654761904761906
147,0.612107142857143
148,0.4663333333333334
149,0.612107142857143
150,0.89
151,0.1
154,0.298
157,0.21
158,0.3
159,0.11
160,0.5366666666666666
162,0.14
165,0.17
166,0.47033333333333327
167,0.31
168,0.69
169,0.17
170,0.6744444444444444
171,0.66
172,0.51
173,0.495
176,0.02
177,0.04
178,0.07
180,0.37
181,0.615
183,0.332
184,0.24
185,0.335
186,0.11
187,0.33
188,0.89
190,0.98
191,0.95
192,0.94
193,0.95
194,0.51
195,0.775
196,0.7483333333333333
197,0.7933333333333333
198,0.21
199,0.82
200,0.6766666666666665
201,0.81
202,0.665
204,0.4
205,0.47
206,0.25
207,0.38
209,0.16
211,0.7933333333333334
212,0.53
213,0.66
214,0.88
215,0.63
216,0.84
218,0.68
219,0.535
220,0.65
221,0.315
222,0.16
223,0.3466666666666666
225,0.07
226,0.1
227,0.03
228,0.258
229,0.59
230,0.22666666666666668
231,0.28
232,0.31238095238095237
233,0.05
234,0.06
235,0.08
236,0.11
237,0.02
238,0.05
239,0.22
240,0.83
241,0.565
242,0.9583333333333333
243,0.64
244,0.82
245,0.89
247,0.07
248,0.25
249,0.78
250,0.14
251,0.25
252,0.5166666666666666
253,0.9
255,0.67
258,0.85
259,0.635
260,0.675
261,0.52
262,0.78
263,0.81
264,0.59
266,0.32
267,0.5
270,0.71
271,0.285
273,0.3444047619047619
274,0.19333333333333336
275,0.18
276,0.62
279,0.19
280,0.53
281,0.13
282,0.38
283,0.61
284,0.79
285,0.505
287,0.17
288,0.4766666666666666
289,0.32
292,0.18833333333333332
293,0.5
294,0.41
295,0.5866666666666667
297,0.38000000000000006
298,0.26
299,0.48
303,0.19633333333333333
304,0.209
305,0.24
307,0.4066666666666666
310,0.22
312,0.52
313,0.27
314,0.77
315,0.71
316,0.42
317,0.39
318,0.82
319,0.54
320,0.93
322,0.81
323,0.91
324,0.76
327,0.08
328,0.33
329,0.37
331,0.46
332,0.28
333,0.24
334,0.455
335,0.29
337,0.8766666666666666
339,0.5
341,0.1
342,0.3475
344,0.5266666666666666
347,0.72
348,0.8616666666666666
350,0.98
351,0.8633333333333333
353,0.98
354,0.66
355,0.81
356,0.09
357,0.664
358,0.336
359,0.46
360,0.71
361,0.39
362,0.36
363,0.73
364,0.34
365,0.58
366,0.59
367,0.33
369,0.48
370,0.0
371,0.01
372,0.0
373,0.03
374,0.0
375,0.0
376,0.03
377,0.06
378,0.07
379,0.02
380,0.0
381,0.0
382,0.35
383,0.48
385,0.69
386,0.62
387,0.5050238095238095
388,0.51
389,0.72
392,0.63
393,0.5
394,0.15
395,0.33
396,0.48
397,0.30833333333333335
398,0.39
399,0.75
400,0.15
401,0.4
402,0.4125
403,0.11
404,0.09
405,0.26
407,0.84
408,0.71
409,0.23
410,0.2
412,0.6
414,0.195
415,0.83
416,0.85
417,0.83
418,0.19
421,0.71
422,0.88
423,0.95
425,0.28
426,0.315
427,0.26
428,0.38
429,0.29
430,0.4
431,0.37
432,0.36
433,0.53
436,0.66
437,0.55
438,0.56
439,0.38833333333333336
440,0.6
441,0.8540000000000001
442,0.09
444,0.3633333333333333
445,0.21
446,0.055
447,0.02
448,0.45
449,0.41
452,0.06
454,0.36
455,0.7
456,0.135
457,0.05
458,0.57
459,0.4
460,0.03
461,0.06
463,0.68
465,0.72
466,0.84
467,0.97
469,0.44
470,0.24
472,0.6196666666666666
473,0.6558333333333334
474,0.75
475,0.75
476,0.75
478,0.7025
479,0.4633333333333334
480,0.32
481,0.45
482,0.485
484,0.64
485,0.9
487,0.16
489,0.54
490,0.23
491,0.41
492,0.13
493,0.1
494,0.8
495,0.92
496,0.86
497,0.91
498,0.31
499,0.19
501,0.41
502,0.14
503,0.2
504,0.84
505,0.88
506,0.44
507,0.59
509,0.81
510,0.18
511,0.302
513,0.08
515,0.15
516,0.7
517,0.31
518,0.19
519,0.555
520,0.52
522,0.26
524,0.96
525,0.7675
526,0.76
527,0.54
528,0.76
529,0.72
530,0.53
531,0.77
532,0.79
533,0.75
534,0.6
535,0.925
536,0.725
538,0.62
539,0.52
540,0.8
541,0.31
542,0.35
543,0.72
545,0.865
546,0.81
547,0.87
548,0.2175
550,0.46
552,0.7
553,0.67
556,0.93
557,0.67
558,0.93
559,0.39
561,0.93
562,0.82
565,0.27
566,0.36200000000000004
567,0.174
568,0.6585
569,0.12
570,0.26
571,0.2986666666666667
573,0.97
575,0.5
576,0.405
577,0.43
579,0.62
580,0.32
581,0.38
582,0.27
583,0.18
584,0.67
585,0.635
586,0.82
588,0.39
589,0.41
591,0.54
593,0.78
594,0.73
595,0.51
596,0.97
597,0.61
598,0.18166666666666664
599,0.7833333333333333
600,0.59
601,0.83
602,0.355
603,0.46
604,0.64
605,0.27875
606,0.09
607,0.41
608,0.79
610,0.665
611,0.39
613,0.54
614,0.87
615,0.82
616,0.81
617,0.86
620,0.6566666666666666
621,0.82
622,0.39
623,0.46
624,0.52
625,0.8
627,0.76
628,0.59
629,0.22
630,0.65
631,0.48
632,0.47
633,0.745
634,0.83
635,0.86
636,0.83
637,0.89
638,0.79
639,0.62
641,0.28
642,0.3
643,0.47
644,0.5533333333333333
645,0.295
648,0.18
649,0.11
650,0.09
651,0.23
652,0.05
653,0.05
654,0.03
657,0.24
659,0.13
662,0.3
663,0.31
664,0.5066666666666666
665,0.84
666,0.46299999999999997
668,0.7538333333333334
669,0.71
670,0.5266666666666666
671,0.8810238095238095
672,0.34
673,0.43
675,0.29
676,0.26
677,0.93
679,0.44
682,0.29
683,0.16333333333333336
684,0.41
685,0.08
686,0.12
687,0.3673809523809524
689,0.12
691,0.26
693,0.2525
695,0.49
696,0.585
697,0.52
698,0.69
700,0.6966666666666665
701,0.22
702,0.23
704,0.12
705,0.2
706,0.2
707,0.7758333333333333
708,0.45
709,0.27
710,0.08
711,0.08
712,0.08
713,0.1
716,0.17
717,0.27
718,0.31
719,0.51
720,0.13
721,0.83
722,0.3633333333333333
723,0.79
724,0.14
726,0.71
728,0.51
729,0.01
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.3866666666666667
739,0.14
740,0.1
741,0.2
742,0.04
743,0.08
744,0.12
745,0.17
746,0.14
747,0.06
748,0.39
749,0.78
750,0.2075
751,0.11
752,0.03
754,0.14
755,0.5091666666666668
756,0.83
757,0.13
761,0.54
762,0.39
763,0.67
764,0.54
765,0.5683333333333332
766,0.29
767,0.865
768,0.31
769,0.64
770,0.26
771,0.27
772,0.43
773,0.42233333333333334
774,0.2525
775,0.605
776,0.9
777,0.5
778,0.775357142857143
781,0.4
784,0.37
785,0.505
786,0.13
787,0.02
788,0.3583333333333333
789,0.4383333333333333
790,0.08
791,0.52
794,0.35
795,0.61
796,0.19
797,0.51
798,0.46
799,0.01
800,0.05
801,0.61
803,0.16
804,0.72
805,0.79
806,0.82
807,0.59
808,0.71
810,0.34
816,0.49
817,0.42
818,0.56
819,0.43
820,0.18666666666666665
821,0.62
823,0.86
824,0.83
825,0.66
826,0.88
827,0.29
828,0.2733333333333334
830,0.15
833,0.87
836,0.47
837,0.45
839,0.05
840,0.02
841,0.04555555555555555
842,0.43910603285603295
843,0.7505974025974027
844,0.648409978909979
845,0.18
847,1.0
849,0.26
850,0.37
852,0.99
853,0.48
854,0.0775
855,0.5353333333333334
857,0.68
858,0.6
859,0.42
860,0.46
861,0.56
862,0.766452380952381
863,0.085
864,0.26
865,0.84
866,1.0
867,0.95
868,0.162
870,0.29
871,0.21
872,0.33
874,0.3
875,0.36
876,0.35
877,0.27
878,0.86
879,0.91
884,0.05
885,0.02
886,0.77
889,0.28
890,0.83
891,0.0
893,0.0
894,0.07
896,0.01
897,0.01
899,0.29666666666666663
900,0.33
901,0.89
902,0.81
903,0.9
904,0.3406666666666666
905,0.31
906,0.26
907,0.13
908,0.32
909,0.36
910,0.28
913,0.28
914,0.4
915,0.01
918,0.16
920,0.06
921,0.41
922,0.23
923,0.49
924,0.47
925,0.49333333333333335
928,0.33
929,0.31
930,0.655
933,0.36
934,0.28
935,0.34
936,0.31
937,0.12
938,0.14
939,0.155
941,0.67
942,0.4316666666666667
943,0.78
944,0.3
945,0.27
946,0.52
948,0.4683333333333334
949,0.75
950,0.97
951,0.77
952,0.73
953,0.75
954,0.33
955,0.25
956,0.23
957,0.47
958,0.09
959,0.16
960,0.26
961,0.755
963,0.45
964,0.42
965,0.81
966,0.4
967,0.13
968,0.46
970,0.3068333333333333
971,0.20666666666666664
972,0.41
973,0.14875
974,0.5
976,0.21
977,0.09
978,0.16
979,0.22
980,0.81
981,0.555
982,0.72
984,0.55
985,0.5
986,0.88
987,0.88
988,0.38
989,0.34
990,0.29
991,0.07
992,0.03
993,0.1
994,0.3675
995,0.2575
996,0.11
997,0.4
998,0.84
999,0.27
1000,0.35
1002,0.58
1003,0.8
1006,0.64
1007,0.3
1010,0.42
1011,0.3675
1012,0.375
1013,0.325
1015,0.22
1016,0.53
1017,0.36
1018,0.3525
1019,0.38
1020,0.47
1021,0.20600000000000002
1022,0.185
1023,0.25
1025,0.9
1026,0.38
1027,0.5
1029,0.335
1030,0.565
1031,0.37
1034,0.91
1035,0.54
1036,0.45
1037,0.95
1039,0.99
1041,0.135
1042,0.3
1043,0.98
1045,0.97
1046,0.52
1047,0.93
1048,0.83
1050,0.91
1051,0.5033333333333334
1053,0.39
1054,0.98
1056,0.37
1057,0.30875
1058,1.0
1060,0.35
1062,0.79
1063,0.43
1065,0.73
1066,0.27
1067,0.34
1068,0.78
1069,0.23
1070,0.04
1071,0.05
1072,0.09
1073,0.37
1074,0.87
1075,0.84
1076,0.17
1078,0.62
1079,0.49
1080,0.48
1081,0.61
1082,0.75
1084,0.95
1085,0.5756666666666667
1087,0.68
1088,0.85
1089,0.7166666666666666
1090,0.66
1092,0.68
1094,0.85
1095,0.26
1096,0.26
1097,0.41
1098,0.3575
1099,0.895
1100,0.7766666666666667
1102,0.805
1104,0.49
1105,0.58
1106,0.33
1108,0.96
1109,0.51
1110,0.31
1111,0.28
1112,0.7591666666666665
1113,0.28
1114,0.35
1115,0.58
1116,0.69
1117,0.4
1118,0.46
1119,0.21833333333333332
1120,0.09
1121,0.17
1122,0.25866666666666666
1123,0.15
1124,0.77
1125,0.17
1126,0.1125
1130,0.78
1131,1.0
1132,0.06
1135,0.49
1137,0.84
1138,0.44
1139,0.44
1140,0.21
1141,0.28
1143,0.9
1145,0.39
1146,0.31
1147,0.92
1149,0.45
1150,0.49
1151,0.79
1152,0.08333333333333331
1153,0.69
1154,0.5
1155,0.32333333333333336
1156,0.14
1157,0.5175
1158,0.55
1159,0.67
1160,0.13
1161,0.78
1162,0.6166666666666667
1163,0.7083333333333333
1164,0.53
1165,0.62
1167,0.48
1168,0.23
1169,0.41
1170,0.31
1171,0.09
1172,0.40299999999999997
1173,0.9566666666666666
1174,0.9566666666666666
1175,0.78
1176,0.29
1177,0.93
1178,0.6
1180,0.135
1182,0.645
1183,0.17866666666666667
1184,0.3
1185,0.21
1187,0.67
1188,0.24
1189,0.19
1190,0.32
1191,0.3
1192,0.57
1193,0.15
1194,0.04
1195,0.68
1196,0.31
1197,0.72
1198,0.9
1199,0.98
1200,0.87
1201,0.87
1202,0.91
1204,0.84
1205,0.75
1207,0.39
1208,0.04
1209,0.3
1210,0.26
1211,0.34
1212,0.135
1213,0.19
1214,0.31
1215,0.32
1217,0.12
1218,0.12
1219,0.2033333333333333
1221,0.18
1222,0.3906666666666667
1223,0.4753333333333332
1224,0.045
1225,0.845
1226,0.5656190476190476
1227,0.125
1228,0.125
1229,0.56
1230,0.3066666666666667
1231,0.32
1232,0.96
1233,0.04
1235,0.65
1236,0.444
1237,0.91
1238,0.04
1240,0.18
1241,0.94
1242,0.12
1244,0.27
1245,0.645
1246,0.875
1247,0.06
1248,0.03
1249,0.03
1250,0.0
1251,0.0
1252,0.99
1253,1.0
1255,0.28
1256,0.9
1257,0.26
1258,0.6391666666666667
1259,0.25
1260,0.5139761904761905
1261,0.4736666666666666
1262,0.6382619047619046
1265,0.34
1266,0.44
1267,0.2
1268,0.15
1270,0.9885714285714287
1272,0.81
1274,0.84
1275,0.81
1276,0.14333333333333334
1277,0.2866666666666667
1278,0.292
1280,0.7
1281,0.16
1282,0.37
1283,0.89
1284,0.66
1285,0.25
1286,0.02
1287,0.08
1288,0.05
1289,0.29
1291,0.08
1292,0.11
1294,0.87
1295,0.77
1296,0.67
1297,0.065
1298,0.38666666666666666
1299,0.18
1300,0.066
1301,0.33
1302,0.23
1304,0.27
1305,0.04
1307,0.03
1308,0.2812121212121212
1309,0.18
1310,0.04
1311,0.1
1312,0.14454545454545456
1313,0.36
1314,0.15
1315,0.72
1317,0.66
1318,0.36
1319,0.87
1320,0.03
1322,0.86
1325,0.4
1326,0.754
1327,0.156
1328,0.76
1329,0.95
1330,0.92
1331,0.82
1332,0.62
1334,0.62
1335,0.43416666666666665
1336,0.2866666666666667
1337,0.4525
1338,0.39883333333333326
1339,0.7
1340,0.18
1341,0.7
1342,0.7426666666666667
1343,0.62
1344,0.879
1345,0.59
1347,0.78
1349,0.69
1351,0.86
1352,0.97
1353,0.83
1354,0.87
1355,0.8
1356,0.79
1357,0.79
1359,0.6166666666666667
1362,0.5443333333333334
1364,0.925
1365,0.3821666666666667
1366,0.33716666666666667
1367,0.13
1368,0.6483333333333334
1369,0.7783333333333334
1373,0.8283333333333335
1375,0.9083333333333334
1376,0.5585000000000001
1377,0.24350000000000002
1379,0.4750000000000001
1381,0.4283333333333333
1382,0.8316666666666667
1383,0.44166666666666665
1384,0.0825
1386,0.76
1387,0.40411904761904766
1389,0.7683333333333334
1390,0.24
1391,0.6733333333333335
1392,0.98
1393,0.96
1396,0.98
1397,0.76
1398,0.8
1399,0.3666666666666667
1401,0.0
1402,0.66
1403,0.46399999999999997
1404,0.145
1406,0.11
1407,0.115
1408,0.39
1409,0.1
1410,0.11
1411,0.02
1412,0.02
1413,0.01
1414,0.0
1415,0.65
1416,0.24
1417,0.3125
1418,0.07
1419,0.34
1420,0.28
1423,0.53
1424,0.27
1425,0.12
1426,0.48
1428,0.695
1429,0.6
1431,1.0
1432,0.4
1433,0.445
1434,0.45
1436,0.27
1437,0.29
1438,0.355
1439,0.13
1440,0.13
1441,0.35333333333333333
1444,0.14
1445,0.14
1446,0.5
1447,0.36
1448,0.895
1449,0.21
1450,0.08
1451,0.40666666666666673
1452,0.27
1453,0.245
1454,0.72
1456,0.34333333333333327
1458,0.08
1459,0.46
1460,0.55
1463,0.33
1465,0.96
1466,0.7041396381396381
1467,0.23926431901431905
1468,0.701639638139638
1469,0.37
1470,0.7979999999999999
1471,0.8741666666666665
1473,0.69
1474,0.8133333333333332
1475,0.97
1476,0.03
1477,0.2
1478,0.14
1480,0.35
1481,0.30333333333333334
1482,0.79
1483,0.59
1484,0.11
1485,0.1
1486,0.1225
1487,0.05
1489,0.127
1490,0.135
1492,0.14
1493,0.03
1494,0.01
1495,0.03
1496,0.05
1498,0.03
1499,0.135
1500,0.12
1501,0.03
1502,0.0
1504,0.18
1505,0.04
1507,0.21
1508,0.01
1509,0.01
1510,0.0
1512,0.12
1513,0.14
1514,0.4425
1515,0.2
1516,0.25
1517,0.4525
1518,0.26
1519,0.74
1520,0.1
1521,0.08800000000000001
1522,0.21
1523,0.71
1526,0.6641666666666666
1527,0.39
1528,0.8
1529,0.74
1530,0.38333333333333336
1531,0.4836666666666667
1532,0.38
1533,0.325
1534,0.20916666666666664
1535,0.26
1536,0.405
1537,0.78
1538,0.7685714285714286
1539,0.68
1540,0.82
1541,0.71
1542,0.335
1544,0.32
1545,0.8
1546,0.4025
1547,0.075
1548,0.14
1549,0.71
1550,0.09
1551,0.3906666666666666
1552,0.11
1553,0.92
1554,0.97
1556,0.97
1557,1.0
1558,0.95
1559,1.0
1560,1.0
1561,0.99
1562,0.99
1563,0.9491666666666666
1564,0.97
1565,1.0
1566,0.98
1567,0.97
1568,0.86
1569,0.9141666666666667
1571,0.982
1572,0.92
1574,0.2125
1575,0.95
1576,0.88
1577,0.07
1578,0.78
1580,0.29233333333333333
1581,0.85
1583,0.34
1586,0.63
1588,0.79
1589,0.06
1590,0.24
1591,0.62
1593,0.19
1594,0.55
1595,0.88
1596,1.0
1597,0.52
1598,0.11
1600,0.35
1601,0.805
1602,0.57
1603,0.34
1606,0.15
1609,0.63
1610,0.57
1612,0.39
1613,0.4228333333333334
1614,0.152
1615,0.1
1616,0.32
1617,0.23
1618,0.12966666666666668
1619,0.1
1620,0.09
1621,0.03
1622,0.46
1623,0.13
1624,0.03
1625,0.17
1626,0.34
1627,0.0
1628,0.08199999999999999
1629,0.02
1630,0.22
1632,0.122
1633,0.03
1634,0.06566666666666666
1635,0.22
1636,0.14
1637,0.46
1638,0.17
1640,0.3
1641,0.3
1643,0.13
1644,0.05
1645,0.13
1646,0.42
1647,0.13
1648,0.16833333333333336
1649,0.67
1650,0.185
1651,0.14
1652,0.1165
1653,0.015
1654,0.175
1655,0.065
1656,0.11530952380952385
1657,0.38
1660,0.14
1661,0.01
1662,0.68
1664,0.56
1665,0.52
1666,0.6
1667,0.3875
1668,0.67
1669,0.79
1670,0.89
1671,0.87
1674,0.82
1675,0.85
1676,0.95
1677,0.94
1679,0.89
1680,0.85
1681,0.71
1684,0.47
1685,0.65
1688,0.21
1689,0.9
1690,0.716
1691,0.9166666666666667
1692,0.08
1693,0.14
1695,0.94
1696,0.39
1700,0.72
1701,0.35
1702,0.7033333333333335
1704,0.96
1705,0.98
1706,0.96
1707,0.67
1708,0.89
1709,0.63
1710,0.73
1711,0.82
1712,1.0
1713,1.0
1714,1.0
1715,1.0
1716,0.95
1717,0.73
1720,0.19
1721,0.32
1722,0.52
1723,0.5933333333333334
1724,0.02
1725,0.0
1726,0.07
1727,0.03
1728,0.7675
1729,0.29
1730,0.75
1731,0.62
1732,0.86
1733,0.86
1734,0.95
1735,0.97
1736,0.97
1737,1.0
1738,1.0
1739,1.0
1740,0.9
1742,1.0
1743,1.0
1744,1.0
1745,0.67
1746,1.0
1747,0.96
1748,1.0
1749,1.0
1751,0.96
1752,1.0
1754,0.55
1755,0.81
1756,0.28
1757,0.23
1758,0.93
1759,0.95
1760,0.6
1761,0.63
1762,0.31
1763,0.27
1765,0.61
1766,0.5333333333333333
1767,0.45
1769,0.33
1770,0.15
1771,0.4733333333333334
1772,0.67
1773,0.87
1774,0.87
1775,0.805
1777,0.3675
1778,0.0
1779,0.12
1780,0.75
1782,0.09
1783,0.98
1784,0.47
1785,0.91
1786,0.73
1789,0.16
1790,0.24
1792,0.205
1793,0.23
1794,0.21
1795,0.04
1796,0.08
1799,1.0
1800,1.0
1801,0.9885714285714287
1802,0.026666666666666665
1803,0.93
1804,0.87
1807,0.6
1808,0.88
1809,0.81
1810,1.0
1811,0.99
1812,1.0
1814,1.0
1815,1.0
1816,1.0
1817,0.04
1818,0.46
1819,0.31
1820,0.61
1821,0.13
1822,0.39
1823,0.41
1824,0.64
1826,0.39
1827,0.22
1828,0.34
1829,0.97
1830,0.78
1832,1.0
1833,1.0
1835,1.0
1836,1.0
1837,0.975
1838,0.99
1840,0.1
1843,0.91
1844,0.64
1845,0.6566666666666667
1846,0.2
1847,0.545
1848,0.33
1849,0.84
1850,0.09
1851,0.54
