0,0.82
1,0.6133333333333333
2,0.56
3,0.17
4,0.81
5,0.49333333333333335
6,0.51
7,0.19
8,0.68
10,0.9
11,0.57
13,0.64
14,0.23
15,0.16
16,0.735
17,0.15
18,0.4041666666666666
19,0.8069826839826839
20,0.7004065934065935
21,0.2816666666666666
23,0.85
24,0.06
25,0.78
26,0.56
28,0.5
29,0.2
30,0.18
31,0.53
32,0.418
33,0.28
37,0.25
38,0.68
39,0.6108333333333333
40,0.6142857142857143
41,0.7375
42,0.54
44,0.54
46,0.4325
47,0.44
48,0.6483333333333334
49,0.71
50,0.44
51,0.51
52,0.3825
53,0.09
54,0.56
55,0.36
57,0.498
58,0.59
60,0.608
61,0.45
62,0.64
63,0.39
64,0.16
65,0.3533333333333333
66,0.494
67,0.37
68,0.445
69,0.03
71,0.46
72,0.565
74,0.5666666666666668
75,0.38
76,0.6185
77,0.898
78,0.91
79,0.336
81,0.4
82,0.45
84,0.505
85,0.32
86,0.19666666666666668
87,0.14
88,0.5825
89,0.8
91,0.6
92,0.39
93,0.43
94,0.68
95,0.45
96,0.84
97,0.7466666666666666
98,0.34
99,0.71
100,0.591
103,0.85
104,0.875
105,0.97
106,0.84
107,0.965
108,0.9
109,0.5216666666666667
110,0.77
111,0.78
112,0.2816666666666667
113,0.7625
115,0.49166666666666664
116,0.555
118,0.26
119,0.86
120,0.5716666666666667
121,0.87
123,0.56
124,0.84
125,0.49
130,0.66
131,0.3842857142857143
132,0.73
133,0.47
134,0.1475
135,0.325
136,0.6966666666666668
137,0.42
138,0.535
139,0.7692857142857144
141,0.21
142,0.58
143,0.02350793650793651
144,0.8061666666666667
145,0.2581150793650794
146,0.8411666666666667
147,0.3143928571428571
148,0.8411666666666667
149,0.6544642857142855
150,0.75
151,0.12675
153,0.36
154,0.3
155,0.6575
157,0.2
158,0.21
159,0.06
160,0.44
161,0.3076666666666667
162,0.095
164,0.37285714285714283
165,0.2
166,0.36
167,0.22
168,0.74
169,0.09
170,0.66
171,0.63
172,0.42
173,0.4
174,0.04
175,0.01
176,0.0
177,0.01
178,0.03
180,0.32
181,0.6793269230769231
183,0.32
184,0.37
185,0.52
186,0.09
188,0.4
189,0.98
190,0.98
191,0.89
192,0.95
193,0.85
197,0.77
199,0.81
201,0.6966666666666668
203,0.51
204,0.6975
205,0.3
206,0.2
207,0.43
208,0.34
209,0.23
210,0.7133333333333333
212,0.54
213,0.41
214,0.79
217,0.83
218,0.87
219,0.6
221,0.29
222,0.3
223,0.285
225,0.02
228,0.165
229,0.2775
231,0.23
232,0.25
233,0.07
234,0.11
235,0.06
236,0.1
237,0.1
238,0.03
239,0.14
240,0.79
242,0.97
243,0.63
244,0.86
245,0.83
246,0.47
247,0.06
248,0.3666666666666667
249,0.75
250,0.08666666666666666
251,0.2866666666666667
252,0.44
253,0.74
254,0.7066666666666667
255,0.86
256,0.85
257,0.94
259,0.87
260,0.67
261,0.57
262,0.52
266,0.42
267,0.67
268,0.68
269,0.66
270,0.69
271,0.3275
272,0.44
273,0.3107142857142857
274,0.145
275,0.11
276,0.7066666666666666
277,0.55
278,0.48
279,0.19
280,0.55
281,0.075
282,0.2
283,0.56
284,0.88
285,0.7240000000000001
286,0.07
287,0.11
289,0.29
290,0.486
291,0.33
292,0.4866666666666667
293,0.57
294,0.415
295,0.42333333333333334
296,0.62
297,0.32
298,0.34
300,0.2025
301,0.52
302,0.34
303,0.5589999999999999
305,0.58
306,0.1
307,0.16
308,0.335
309,0.26
310,0.2
313,0.75
315,0.82
317,0.67
318,0.53
319,0.49
320,0.81
321,0.87
322,0.87
323,0.96
324,0.83
326,0.6
327,0.48
328,0.415
329,0.248
330,0.84
331,0.49
332,0.24
333,0.22
334,0.46
335,0.33
336,0.97
337,0.8320000000000001
338,0.32
339,0.48
340,0.81
341,0.07
342,0.32
343,0.6
344,0.58
345,0.75
347,0.83
348,0.83
349,1.0
351,0.84
352,0.99
353,1.0
355,0.83
357,0.805
358,0.22666666666666666
359,0.65
360,0.28
361,0.225
362,0.2
363,0.33
364,0.16
365,0.54
366,0.63
369,0.53
371,0.0
372,0.01
373,0.02
374,0.0
375,0.04
377,0.07
378,0.07
379,0.07
380,0.0
381,0.0
382,0.2833333333333334
385,0.66
387,0.6816666666666668
388,0.63
390,0.44
391,0.47
392,0.4
393,0.45
394,0.12
395,0.31
397,0.36
398,0.35
399,0.57
400,0.14
402,0.3666666666666667
404,0.29
405,0.22
406,0.64
407,0.72
408,0.73
409,0.12
411,0.06
412,0.45
413,0.31133333333333335
414,0.20333333333333337
416,0.65
417,0.9
419,0.89
421,0.82
422,0.86
423,0.88
424,0.35
425,0.29
426,0.11
427,0.46
428,0.09
429,0.53
430,0.16
431,0.56
434,0.792
435,0.8
438,0.5166666666666666
440,0.5842857142857143
441,0.62
442,0.02
444,0.46
445,0.31142857142857144
446,0.08
447,0.091
448,0.47
449,0.3133333333333333
451,0.04
453,0.63
454,0.45
455,0.5533333333333333
457,0.08
458,0.47
460,0.11
462,0.13
463,0.72
464,0.79
