0,0.85
1,0.63
2,0.57
3,0.11
4,0.81
5,0.505
6,0.47666666666666674
7,0.23
8,0.54
10,0.93
11,0.63
13,0.47
14,0.19833333333333333
15,0.12
16,0.82
17,0.37
18,0.44
19,0.8089597902097903
20,0.735
21,0.43
23,0.84
24,0.08
25,0.7025
26,0.525
28,0.35333333333333333
29,0.175
30,0.14
31,0.48
32,0.55
33,0.3070604395604396
37,0.29
38,0.784
39,0.5898333333333334
40,0.75
41,0.785
42,0.77
44,0.65
46,0.35333333333333333
47,0.85
48,0.6341666666666667
49,0.5240000000000001
50,0.16
51,0.52
52,0.39333333333333337
53,0.22
54,0.58
55,0.43
57,0.52
58,0.63
60,0.69
61,0.55
62,0.57
63,0.48
64,0.07
65,0.188
66,0.535
67,0.17
68,0.3766666666666667
69,0.06
71,0.66
72,0.4133333333333333
74,0.55
75,0.33333333333333326
76,0.73
77,0.89
78,0.73
79,0.35041666666666665
81,0.385
82,0.49
84,0.48
85,0.27
86,0.16
87,0.1
88,0.54
89,0.85
91,0.6633333333333334
92,0.2533333333333333
93,0.48
94,0.63
95,0.58
96,0.8033333333333332
97,0.5190476190476191
98,0.4507142857142858
99,0.86
100,1.0
103,0.9233333333333335
104,0.94
105,0.96
106,0.89
107,0.96
108,0.93
109,0.492547619047619
110,0.84
111,0.86
112,0.34
113,0.765
115,0.6283333333333333
116,0.67
118,0.3476666666666667
119,0.8
120,0.65
121,0.87
123,0.64
124,0.87
125,0.5275
130,0.565
131,0.41
132,0.61
133,0.32
134,0.2
135,0.28
136,0.68
137,0.34
138,0.72
139,0.735
141,0.18
142,0.49
143,0.09666666666666666
144,0.49526190476190474
145,0.3823928571428571
146,0.5536904761904762
147,0.46593650793650787
148,0.5072619047619047
149,0.3823928571428571
150,0.695
151,0.16
153,0.265
154,0.4275
155,0.4149999999999999
157,0.08
158,0.13
159,0.09
160,0.49
161,0.37083333333333335
162,0.08
164,0.43821428571428567
165,0.17
166,0.335
167,0.175
168,0.67
169,0.16
170,0.67
171,0.62
172,0.46
173,0.3116666666666667
174,0.01
175,0.01
176,0.01
177,0.0
178,0.01
180,0.36
181,0.5173333333333333
183,0.39
184,0.29
185,0.545
186,0.15
188,0.92
189,0.94
190,0.99
191,0.91
192,0.91
193,0.91
197,0.77
199,0.81
201,0.745
203,0.59
204,0.52
205,0.51
206,0.12
207,0.26
208,0.16
209,0.22
210,0.8
212,0.56
213,0.52
214,0.865
217,0.67
218,0.75
219,0.41
221,0.37
222,0.27
223,0.28
225,0.12
228,0.28
229,0.3
231,0.34600000000000003
232,0.32
233,0.32
234,0.24
235,0.26
236,0.14
237,0.18
238,0.08
239,0.19
240,0.85
242,0.93
243,0.6733333333333333
244,0.83
245,0.91
246,0.4525
247,0.11
248,0.36
249,0.7675
250,0.24
251,0.2
252,0.46733333333333327
253,0.74
254,0.6716666666666667
255,0.74
256,0.92
257,0.93
259,0.78
260,0.72
261,0.46
262,0.51
266,0.35
267,0.82
268,0.75
269,0.725
270,0.8
271,0.275
272,0.55
273,0.37827350427350426
274,0.12066666666666666
275,0.09
276,0.54
277,0.39
278,0.55
279,0.13
280,0.41
281,0.11
282,0.21
283,0.57
284,0.82
285,0.6516666666666666
286,0.1
287,0.1
289,0.39
290,0.46
291,0.235
292,0.55
293,0.64
294,0.47
295,0.37
296,0.57
297,0.355
298,0.27166666666666667
300,0.26
301,0.625
302,0.294
303,0.4980000000000001
305,0.37
306,0.19
307,0.235
308,0.33
309,0.41
310,0.235
313,0.45
315,0.85
317,0.59
318,0.88
319,0.53
320,0.91
321,0.96
322,0.97
323,0.95
324,0.89
326,0.5066666666666666
327,0.58
328,0.43
329,0.37
330,0.87
331,0.57
332,0.29
333,0.21
334,0.44
335,0.4
336,0.98
337,0.83
338,0.34666666666666673
339,0.33
340,0.87
341,0.07200000000000001
342,0.36
343,0.6433333333333334
344,0.43333333333333335
345,0.77
347,0.7766666666666666
348,0.7633333333333334
349,0.985
351,0.83
352,0.99
353,0.985
355,0.85
357,0.77
358,0.184
359,0.33
360,0.37
361,0.53
362,0.12
363,0.38
364,0.42
365,0.62
366,0.53
369,0.53
371,0.05333333333333333
372,0.05333333333333333
373,0.02
374,0.0
375,0.06
377,0.01
378,0.05666666666666667
379,0.04
