362,0.41
363,0.67
364,0.21
365,0.23
366,0.25
369,0.27
371,0.0
372,0.0
373,0.01
374,0.0
375,0.04
377,0.04
378,0.05
379,0.03
380,0.0
381,0.0
382,0.32
385,0.6
387,0.525
388,0.63
390,0.46
391,0.65
392,0.3766666666666667
393,0.46
394,0.175
395,0.33
397,0.3875
398,0.365
399,0.65
400,0.05
402,0.43
404,0.14
405,0.24
406,0.5
407,0.91
408,0.65
409,0.42
411,0.07
412,0.43
413,0.52
414,0.2
416,0.8033333333333332
417,0.79
419,0.91
421,0.87
422,0.87
423,0.94
424,0.39333333333333337
425,0.28833333333333333
426,0.2
427,0.42666666666666664
428,0.2
429,0.38666666666666666
430,0.34
431,0.52
434,0.8
435,0.67
438,0.57
440,0.43
441,0.92
442,0.05
444,0.4
445,0.25666666666666665
446,0.12
447,0.02
448,0.305
449,0.37
451,0.35
453,0.7133333333333334
454,0.36
455,0.51
457,0.0
458,0.37
460,0.11
462,0.12
463,0.68
464,0.91
466,0.82
467,0.92
468,0.16
470,0.1
471,0.6
473,0.7296666666666667
474,0.31
475,0.9083333333333333
476,0.6113333333333333
478,0.61
479,0.56
480,0.445
481,0.46
482,0.436
484,0.71
485,0.87
486,0.36
489,0.68
493,0.18
495,0.84
496,0.64
497,0.83
499,0.19
500,0.23
501,0.27
502,0.145
503,0.22
504,0.9
506,0.42
507,0.25
508,0.43
509,0.78
510,0.18
511,0.34
512,0.19
514,0.39
515,0.18
517,0.4533333333333333
520,0.63
521,0.5
522,0.24
523,0.14
524,0.99
525,0.81
526,0.9093333333333333
527,0.65
529,0.68
531,0.845
532,0.73
533,0.69
534,0.76
535,0.93
537,0.5
538,0.53
539,0.385
540,0.65
541,0.27
543,0.8
546,0.6025
547,0.88
548,0.23
549,0.13
550,0.41
552,0.62
553,0.62
555,0.81
556,0.92
557,0.62
560,0.85
561,0.88
562,0.83
563,0.94
564,0.89
566,0.3658333333333333
569,0.4366666666666667
571,0.165
572,1.0
573,1.0
574,0.36
575,0.54
577,0.73
578,0.74
579,0.67
580,0.43
581,0.37
583,0.26
584,0.29
585,0.4958333333333333
586,0.96
587,0.3
588,0.29
589,0.28
590,0.29
591,0.33
592,0.24
594,0.77
595,0.42
596,0.95
597,0.83
598,0.16
599,0.61
601,0.855
603,0.56
606,0.28
607,0.56
608,0.66
609,0.76
610,0.63
613,0.29333333333333333
614,0.84
616,0.89
617,0.84
618,0.79
621,0.84
623,0.41
624,0.5
625,0.69
627,0.76
628,0.63
629,0.28
631,0.35
632,0.23
633,0.88
634,0.77
635,0.85
636,0.92
637,0.86
638,0.73
640,0.7
641,0.3
642,0.38
643,0.41
644,0.34
645,0.3925
646,0.01
647,0.06
648,0.3626666666666668
650,0.14166666666666666
651,0.35
653,0.06
654,0.64
655,0.2758333333333333
657,0.21
659,0.25749999999999995
660,0.54
662,0.4925
663,0.27
665,0.83
666,0.4631428571428571
667,0.7889999999999999
668,0.4931666666666667
669,0.775
670,0.5753333333333334
671,0.83
672,0.11
674,0.39
675,0.2439285714285714
679,0.35166666666666674
680,0.04
681,0.05
682,0.3175
683,0.2533333333333333
685,0.12
688,0.09
689,0.14
691,0.4275
693,0.23
694,0.39
695,0.235
696,0.36
697,0.35
698,0.76
699,0.7216666666666666
701,0.21
702,0.315
703,0.35
704,0.10333333333333333
705,0.8233333333333335
706,0.12
707,0.78
708,0.34083333333333327
710,0.051666666666666666
711,0.04
712,0.06166666666666667
713,0.02
714,0.06
715,0.1
717,0.26
718,0.28
719,0.31
720,0.07
722,0.47
723,0.55
724,0.06333333333333334
725,0.27666666666666667
727,0.46
728,0.45
729,0.03
730,0.0
731,0.0
733,0.0
734,0.0
735,0.0
736,0.01
737,0.33
738,0.1
740,0.2
741,0.19
742,0.01
743,0.15
744,0.08
745,0.19
746,0.06
747,0.09
748,0.51
750,0.2
751,0.12
752,0.03
753,0.2
755,0.08
756,0.31
759,0.52
761,0.48
763,0.74
765,0.47166666666666673
766,0.235
768,0.24
769,0.33
770,0.32
771,0.19
772,0.29
773,0.9266666666666667
774,0.72
775,0.78
776,0.85
777,0.68
778,0.7683333333333334
780,0.55
782,0.8083333333333335
783,0.675
784,0.11
785,0.48666666666666664
786,0.19833333333333336
787,0.19833333333333336
788,0.05
789,0.10666666666666667
790,0.09
791,0.4875
792,0.4083333333333334
793,0.98
794,0.11
796,0.13
797,0.67
798,0.34
799,0.1225
801,0.02
802,0.08
803,0.09
804,0.82
805,0.75
806,0.755
807,0.61
808,0.6158333333333332
809,0.42
810,0.26166666666666666
811,0.25
813,0.39411111111111113
814,0.23
815,0.36
816,0.33
817,0.44
819,0.14
820,0.1
821,0.6433333333333334
823,0.9
824,0.86
826,0.91
827,0.33
828,0.51
829,0.36
831,0.35
832,0.52
833,0.92
834,0.48
835,0.39
836,0.6
837,0.75
839,0.16
840,0.05
841,0.08
842,0.5856984126984127
843,0.7140277777777777
844,0.8496153846153846
845,0.06
846,0.08
848,0.59
849,0.16
850,0.54
851,0.39
852,0.98
853,0.53
854,0.36
855,0.53
856,0.27666666666666667
857,0.61
859,0.5
860,0.44
861,0.63
863,0.07
864,0.38833333333333336
865,0.915
866,0.99
867,0.89
868,0.32
869,0.26
870,0.32
872,0.26
873,1.0
874,0.75
875,0.22
876,0.86
877,0.35
878,0.84
879,0.92
880,0.85
881,0.8725
882,0.36
883,0.09
884,0.25
885,0.02
886,0.76
887,0.46
889,0.3483333333333333
890,0.765
891,0.0
892,0.0
893,0.0
895,0.15
896,0.01
897,0.01
898,0.13
899,0.32075000000000004
900,0.376
901,0.89
902,0.89
903,0.89
904,0.3866666666666667
905,0.53
906,0.31
907,0.19
908,0.38
910,0.28
911,0.47
913,0.8178333333333333
914,0.27
915,0.08
916,0.51
917,0.26
919,0.39
920,0.066
922,0.24
923,0.24
924,0.57
925,0.39
926,0.22
927,0.38
928,0.33
930,0.77
931,0.86
933,0.29
934,0.3
935,0.3625
936,0.11
937,0.14
938,0.12
939,0.13
940,0.1
941,0.505
942,0.35
943,0.61
944,0.195
945,0.2475
946,0.5066666666666667
947,0.76
949,0.77
950,0.94
953,0.19
955,0.1
956,0.09
958,0.1
959,0.13
960,0.19
961,0.7
962,0.44
963,0.39
964,0.46
965,0.86
966,0.32
967,0.15904761904761905
968,0.405
969,0.08
970,0.36166666666666664
971,0.3
972,0.38
973,0.26
974,0.59
975,0.4709999999999999
976,0.25
977,0.15
978,0.23
979,0.35
980,0.88
981,0.44
982,0.64
983,0.08
985,0.97
987,0.73
988,0.24
989,0.47
991,0.09
992,0.09
993,0.18
994,0.17
995,0.15
996,0.14
997,0.47
998,0.7
999,0.26
1000,0.35
1001,0.28
1003,0.55
1004,0.7
1006,0.77
1007,0.3
1008,0.31
1009,0.48
1012,0.315
1014,0.25
1015,0.15
1016,0.22
1017,0.21
1018,0.31
1020,0.62
1021,0.16
1022,0.21
1023,0.21666666666666667
1024,0.335
1025,0.7559999999999999
1027,0.33
1028,0.38
1029,0.409
1030,0.7
1031,0.48
1032,0.74
1033,0.92
1034,0.93
1036,0.47
1037,0.98
1038,0.88
1041,0.14
1042,0.34
1043,0.91
1044,0.785
1046,0.65
1048,0.9
1049,0.94
1050,0.91
1051,0.478
1052,0.99
1053,0.3
1054,0.89
1055,0.26
1057,0.275
1058,0.99
1061,0.95
1062,0.3
1063,0.35
1064,0.35
1065,0.74
1066,0.29
1067,0.19
1068,0.8
1069,0.41
1071,0.45
1072,0.2825
1073,0.47
1074,0.54
1075,0.34
1076,0.2
1077,0.8
1078,0.66
1079,0.42
1081,0.49
1082,0.89
1083,0.2686666666666666
1084,0.8575
1085,0.7475
1087,0.65
1088,0.76
1089,0.65
1090,0.69
1091,0.7
1092,0.75
1095,0.36
1096,0.36
1097,0.31266666666666665
1098,0.2875
1100,0.9106666666666666
1101,0.57
1102,0.904
1103,0.83
1104,0.44
1105,0.56
1106,0.6
1107,0.1
1110,0.41666666666666674
1111,0.295
1112,0.6516666666666666
1113,0.21
1114,0.3
1115,0.65
1116,0.5660000000000001
1118,0.49
1119,0.05
1120,0.01
1121,0.04
1122,0.3908333333333333
1123,0.458
1124,0.6633333333333333
1125,0.055
1127,0.41
1128,0.425
1129,0.2708333333333333
1131,1.0
1132,0.075
1134,0.88
1135,0.51
1136,0.3536666666666666
1137,0.6833333333333332
1139,0.31666666666666665
1140,0.3
1142,0.94
1143,0.96
1144,0.89
1145,0.38
1146,0.39
1148,0.4566666666666667
1149,0.33
1150,0.5966666666666667
1151,0.5078333333333334
1152,0.03
1153,0.5544999999999999
1154,0.5920000000000001
1155,0.27
1157,0.57
1158,0.41
1159,0.62
1160,0.57
1161,0.82
1163,0.4433333333333333
1164,0.53
1165,0.4933333333333333
1166,0.585
1167,0.33
1168,0.22
1169,0.08
1170,0.15
1171,0.35
1172,0.3946666666666666
1174,0.94
1175,0.84
1176,0.4
1177,0.94
1178,0.8575
1179,0.7854166666666668
1181,0.02
1182,0.66
1185,0.13
1186,0.99
1187,0.64
1188,0.415
1189,0.24
1193,0.22
1195,0.45
1196,0.3
1197,0.26
1198,0.92
1199,0.98
1200,0.6933333333333332
1201,0.6933333333333332
1202,0.76
1203,0.96
1205,0.55
1206,0.26
1207,0.505
1208,0.1
1211,0.6333333333333333
1212,0.24
1217,0.22
1218,0.2
1219,0.35
1220,0.2
1221,0.26
1222,0.5163333333333333
1223,0.42216666666666675
1224,0.0
1225,0.9116666666666667
1226,0.5494166666666667
1227,0.4423333333333332
1228,0.4533333333333333
1229,0.53
1230,0.86
1232,0.99
1233,0.16
1234,0.34
1235,0.7
1236,0.36
1237,0.92
1238,0.5
1240,0.22
1241,0.93
1242,0.63
1243,0.5791666666666666
1244,0.41
1245,0.66
1247,0.04
1248,0.02
1249,0.0
1250,0.0
1251,0.01
1252,0.985
1253,1.0
1254,0.785
1255,0.29
1256,0.96
1257,0.235
1258,0.625
1259,0.2
1260,0.4549999999999999
1261,0.3683333333333333
1263,0.47888888888888886
1264,0.36083333333333345
1265,0.42476190476190473
1266,0.48166666666666663
1267,0.135
1268,0.17
1269,0.47
1270,0.985
1271,0.86
1272,0.96
1274,0.8833333333333333
1275,0.95
1276,0.095
1278,0.23
1279,0.26
1280,0.23
1282,0.26
1283,0.54
1285,0.3258333333333333
1286,0.02
1287,0.04
1288,0.1
1289,0.2793333333333334
1290,0.7341666666666667
1292,0.13
1293,0.34
1294,0.84
1295,0.87
1296,0.55
1297,0.1725
1298,0.34
1299,0.15
1300,0.05333333333333333
1301,0.53
1302,0.17
1303,0.25
1304,0.26
1306,0.32
1307,0.31
1309,0.18
1310,0.3
1311,0.215
1312,0.20850000000000002
1315,0.665
1316,0.86
1317,0.6133333333333334
1318,0.37799999999999995
1319,0.945
1321,0.16
1323,0.44799999999999995
1324,0.25
1325,0.22
1326,0.71
1327,0.17
1328,0.79
1329,0.96
1330,0.92
1331,0.72
1332,0.47383333333333333
1333,0.5175
1334,0.06
1335,0.4200119047619048
1336,0.49166666666666664
1337,0.3016666666666667
1338,0.37826190476190474
1339,0.9
1340,0.2
1341,0.79
1342,0.76
1343,0.73
1345,0.795
1346,0.8
1347,0.93
1348,0.92
1349,0.8
1350,0.98
1351,0.79
1352,0.92
1353,0.9
1354,0.85
1355,0.74
1356,0.78
1357,0.8366666666666667
1358,0.19
1361,0.09
1362,0.05
1363,0.335
1366,0.29
1368,0.06
1369,0.105
1370,0.06
1372,0.72
1373,0.18
1374,0.05
1375,0.165
1377,0.03
1378,0.11800000000000001
1379,0.065
1380,0.25
1381,0.21
1382,0.8073333333333332
1383,0.42
1384,0.135
1385,0.4809999999999999
1386,0.5109999999999999
1387,0.185
1388,0.075
1390,0.28
1391,0.47
1393,0.96
1395,0.9
1396,0.93
1397,0.9420000000000001
1398,0.35
1399,0.4
1400,0.02
1401,0.0
1402,0.48633333333333334
1403,0.5216666666666666
1404,0.13
1405,0.47
1406,0.24
1407,0.33
1409,0.14
1410,0.09
1412,0.02
1413,0.03
1414,0.06
1415,0.67
1416,0.265
1417,0.27
1418,0.25
1421,0.26
1422,0.6166666666666667
1423,0.23666666666666664
1424,0.28
1426,0.5
1427,0.44
1428,0.7466666666666666
1429,0.34
1430,0.76
1431,1.0
1432,0.56
1433,0.46
1436,0.33
1437,0.25
1438,0.25
1441,0.26
1442,0.3096666666666667
1443,0.05
1444,0.04
1446,0.38
1447,0.77
1448,0.99
1449,0.275
1450,0.1
1452,0.47
1453,0.31
1454,0.57
1455,0.02
1457,0.02
1458,0.01
1461,0.6183333333333333
1462,0.84
1464,0.81
1465,0.97
1466,0.5917460317460317
1467,0.8394067321567321
1469,0.35
1470,0.76
1471,0.8616666666666666
1475,0.91
1476,0.41
1478,0.41
1479,0.79
1480,0.39
1481,0.2583333333333333
1482,0.64
1483,0.545
1484,0.19
1485,0.21
1486,0.15
1487,0.03
1488,0.25
1489,0.1775
1490,0.19
1493,0.01
1495,0.01
1496,0.03
1497,0.0
1499,0.12333333333333334
1500,0.07
1502,0.0
1503,0.13
1504,0.1
1505,0.06
1506,0.06
1507,0.21
1508,0.02
1510,0.0
1511,0.01
1512,0.06
1513,0.03
1515,0.04
1516,0.375
1517,0.35
1518,0.12
1520,0.12
1521,0.07
1522,0.14
1523,0.51
1524,0.71
1526,0.6616666666666666
1527,0.505
1528,0.75
1529,0.6925
1530,0.33
1531,0.5030555555555555
1533,0.25666666666666665
1534,0.255
1535,0.29
1537,0.99
1538,0.65
1539,0.575
1541,0.6013333333333333
1542,0.48
1543,0.35
1544,0.2925
1547,0.525
1549,0.785
1550,0.12
1551,0.45583333333333337
1552,0.13
1553,0.94
1554,0.9733333333333334
1556,1.0
1557,1.0
1558,0.97
1559,1.0
1560,1.0
1561,0.95
1562,0.98
1563,1.0
1564,0.99
1565,0.98
1566,0.96
1567,0.98
1568,0.95
1569,0.96
1570,0.9566666666666666
1571,0.93
1572,0.914
1573,0.745
1574,0.0765
1575,0.98
1576,0.85
1577,0.04
1578,0.41
1579,0.135
1580,0.2131666666666667
1582,0.97
1583,0.12
1584,0.69
1585,0.245
1587,0.375
1588,0.4043333333333333
1589,0.045
1590,0.225
1591,0.63
1592,0.985
1593,0.05
1594,0.46
1596,1.0
1598,0.28
1599,0.06
1601,0.5866666666666667
1602,0.63
1604,0.23
1605,0.36
1606,0.08
1607,0.035
1611,0.81
1612,0.275
1613,0.115
1614,0.64
1616,0.47502380952380946
1618,0.3266666666666667
1619,0.145
1620,0.145
1621,0.02
1622,0.24050000000000002
1623,0.3
1624,0.3225
1625,0.24
1626,0.18
1627,0.07166666666666667
1628,0.4526190476190476
1629,0.45599999999999996
1630,0.66
1631,0.05
1632,0.5006666666666666
1633,0.4594523809523809
1634,0.31216666666666665
1635,0.39516666666666667
1637,0.28833333333333333
1638,0.185
1639,0.285
1640,0.14666666666666667
1641,0.17
1645,0.18
1646,0.43
1647,0.17
1648,0.01
1649,0.06
1650,0.08
1651,0.04
1653,0.1925
1655,0.02
1656,0.035
1657,0.05
1658,0.17
1659,0.12
1662,0.1
1663,0.64
1664,0.06
1665,0.67
1666,0.49
1667,0.59
1668,0.52
1669,0.7
1670,0.93
1671,0.88
1672,0.85
1674,0.88
1675,0.88
1676,1.0
1677,1.0
1679,0.94
1680,0.91
1681,0.6466666666666666
1682,0.13
1683,0.79
1685,0.59
1686,0.07
1687,0.4075
1688,0.325
1689,0.97
1690,0.75
1691,0.94
1693,0.16333333333333333
1694,0.24
1695,0.96
1696,0.44
1698,0.27
1699,0.3466666666666666
1702,0.5766666666666667
1704,0.91
1705,0.88
1707,0.78
1708,0.865
1709,0.83
1710,0.75
1711,0.85
1713,1.0
1714,1.0
1715,0.97
1716,0.91
1717,0.68
1718,0.98
1719,0.555
1720,0.17
1721,0.37
1725,0.01
1726,0.07
1727,0.03
1728,0.71
1729,0.33
1730,0.68
1731,0.5933333333333333
1732,0.88
1733,0.93
1734,0.92
1736,0.99
1738,1.0
1739,1.0
1740,1.0
1741,0.97
1742,1.0
1743,0.99
1744,1.0
1745,0.92
1746,1.0
1747,1.0
1748,1.0
1750,1.0
1753,0.94
1754,0.94
1755,0.98
1757,0.24
1758,0.79
1759,0.75
1763,0.325
1766,0.5975
1767,0.4
1769,0.3733333333333333
1770,0.18
1772,0.55
1774,0.64
1775,0.77
1776,0.49333333333333335
1777,0.29
1778,0.01
1779,0.655
1780,0.7683333333333334
1781,0.24
1782,0.26
1784,0.47
1785,0.91
1786,0.92
1787,0.02
1788,0.09
1789,0.06
1791,0.08333333333333334
1792,0.292
1793,0.245
1794,0.12
1795,0.05333333333333333
1796,0.05333333333333333
1797,0.02333333333333333
1798,0.26
1799,1.0
1801,0.985
1803,0.97
1804,0.94
1805,0.04
1806,0.475
1809,0.41
1810,1.0
1811,0.98
1812,0.99
1813,0.98
1814,1.0
1815,1.0
1816,0.99
1817,0.03
1818,0.57
1819,0.32
1820,0.445
1824,0.59
1825,0.9025
1826,0.42
1827,0.25
1828,0.09
1830,0.28
1831,0.42
1832,1.0
1833,0.98
1834,0.99
1835,1.0
1836,0.98
1837,0.97
1838,1.0
1839,1.0
1840,0.14
1841,0.25
1843,0.8166666666666668
1844,0.51
1845,0.635
1848,0.42
1850,0.15
1852,0.78
1853,0.98
1854,0.59
1855,0.98
1856,0.99
1857,1.0
1858,1.0
1860,0.95
1861,0.96
1863,0.98
1864,0.97
1866,0.99
1867,0.87
1868,0.9
1869,0.84
1870,1.0
1871,1.0
1872,0.88
1873,0.94
1874,0.65
1875,0.82
1876,0.87
1878,0.99
1879,0.99
1880,0.2916666666666667
1881,0.98
1882,0.4625
1883,0.28
1884,0.3975
1885,0.5077142857142857
1887,0.98
1888,0.91
1889,0.98
1890,0.8925
1891,0.93
1892,0.93
1893,0.99
1894,1.0
1895,0.96
1896,0.93
1900,0.74
1901,0.785
1902,0.95
1904,0.8575
1905,0.96
1906,1.0
1907,0.99
1908,0.97
1910,0.92
1911,0.47
1912,0.23
1913,0.81
1914,0.4
1915,0.335
1916,0.3975
1917,0.87
1918,0.78
1920,0.82
1922,0.86
1924,0.91
1926,0.16
1927,0.26
1928,0.46523809523809523
1930,0.93
1931,0.99
1932,0.85
1933,0.98
1934,1.0
1936,0.98
1937,0.99
1938,0.99
1939,0.99
1940,0.99
1941,0.99
1942,1.0
1943,1.0
1945,0.87
1946,0.9
1947,0.88
1948,0.935
1949,0.76
1950,0.5
1951,0.52
1952,0.23
1956,0.7933333333333334
1957,0.28
1958,0.36
1960,0.83
1961,0.45
1962,0.27
1964,0.7733333333333333
1966,0.525
1968,0.16183333333333333
1969,0.46
1970,0.2275
1971,0.927
1972,0.67
1974,0.71
1975,0.54
1976,0.67
1977,0.37
1978,0.19
1979,0.49
1981,0.7
1982,0.456
1983,0.33
1984,0.95
1985,0.925
1986,0.23800000000000002
1987,0.93
1988,0.76
1989,0.78
1990,0.97
1992,0.62
1994,0.76
1996,0.545
1999,0.395
2000,0.8608333333333333
2001,0.94
2002,0.95
2003,0.21
2004,0.3243356643356644
2006,0.66
2007,0.32
2008,0.4743333333333334
2009,0.34333333333333327
2010,0.84
2011,0.51
2014,0.8
2015,0.325
2016,0.36
2017,0.49
2018,0.66
2019,0.6597878796040558
2020,0.14
2021,0.6178618048618049
2022,0.4183333333333333
2024,1.0
2025,0.7
2026,0.9266666666666667
2027,0.86
2028,0.46333333333333326
2030,0.7
2031,0.23
2032,0.77
2033,0.39
2034,0.17
2036,0.64
2037,0.59
2038,0.26
2040,0.69
2041,0.75
2042,0.71
2043,0.71
2044,0.27
2045,0.19
2046,0.4
2047,0.9
2048,0.51
2049,0.6
2050,0.28
2051,0.32
2052,0.8266666666666667
2053,0.19
2054,0.13
2055,0.21
2056,0.2966666666666667
2057,0.21333333333333332
2059,0.165
2061,0.16
2062,0.37
2063,0.392
2064,0.2
2066,0.37
2067,0.5271428571428571
2068,0.48
2069,0.96
2070,0.55
2072,0.84
2073,0.5
2074,0.75
2075,0.54
2076,0.79
2077,0.61
2078,0.58
2080,0.19
2082,0.305
2083,0.32
2084,0.12
2085,0.69
2086,0.4
2087,0.74
2088,0.675
2089,0.27
2090,0.18
2091,0.15
2092,0.07
2094,0.6
2095,0.72
2098,0.57
2099,0.54
2100,0.31
2101,0.57
2103,0.46
2104,0.48
2105,0.42
2107,0.49
2108,0.73
2110,0.76
2111,0.88
2112,0.29
2113,0.54
2114,0.43
2115,0.23
2116,0.48666666666666664
2117,0.615
2118,0.46
2119,0.84
2120,0.25
2121,0.31
2122,0.75
2123,0.57
2124,0.33
2125,0.3575
2126,0.68
2129,0.58
2130,0.48
2131,0.82
2132,0.41
2133,0.87
2134,0.53
2135,0.79
2136,0.77
2137,0.66375
2139,0.66
2140,0.925
2141,0.66
2142,0.89
2143,0.76
2145,0.85
2146,0.87
2147,0.77
2148,0.386
2149,0.35
2150,0.725
2153,0.6796666666666666
2154,0.03
2155,0.04
2156,0.24
2157,0.2
2158,0.145
2159,0.11
2160,0.48100000000000004
2161,0.7909999999999999
2164,0.705
2167,0.68
2168,0.96
2171,0.88
2172,0.98
2173,1.0
2174,0.9566666666666666
2176,0.9
2179,0.84
2180,0.36
2181,0.7533333333333333
2182,0.5616666666666668
2183,0.83
2184,0.27
2185,0.83
2186,0.91
2189,0.37
2191,0.65
2192,0.2
2193,0.25
2194,0.57
2195,0.38
2197,0.8408333333333334
2198,0.9
2199,0.8083333333333332
2200,0.66
2201,0.845
2202,0.679
2208,0.5
2209,0.7983333333333333
2210,0.1
2211,0.8408333333333333
2212,0.84
2213,0.85
2215,0.03
2217,0.29
2218,0.15
2219,0.08
2220,0.22
2221,0.49
2222,0.46
2224,0.03
2225,0.13
2226,0.05
2227,0.05
2228,0.0
2229,0.04
2230,0.01
2231,0.05
2232,0.05333333333333333
2233,0.84
2234,0.21
2235,0.88
2236,0.06
2237,0.02
2238,0.94
2239,0.22
2241,0.34
2242,0.09
2243,0.5033333333333334
2244,0.5
2245,0.21
2246,0.34
2247,0.71
2248,0.05
2249,0.525
2251,0.34
2252,0.23
2253,0.2
2254,0.69
2255,0.15
2256,0.22
2257,0.15
2258,0.56
2259,0.785
2260,0.4
2261,0.72
2262,0.18
2263,0.88
2264,0.6716666666666665
2265,0.95
2267,0.6033333333333333
2268,0.465
2269,0.81
2271,0.37
2272,0.91
2273,0.3575
2274,0.5775
2275,0.38
2276,0.5196626984126982
2277,0.6277063492063492
2278,0.5192738095238095
2280,0.1
2283,0.4007824675324676
2284,0.5192738095238095
2285,0.62
2286,0.6513333333333332
2287,0.39298809523809536
2288,0.1
2289,0.25833333333333336
2290,0.501547619047619
2292,0.5346666666666667
2293,0.453452380952381
2296,0.9005
2297,0.41
2298,0.1
2299,0.17
2303,0.75
2304,0.58
2305,0.6483333333333333
2306,0.57
2307,0.97
2309,0.6733333333333333
2310,0.97
2311,0.29
2313,0.88
2314,0.54
2316,0.33
2317,0.27
2318,0.32
2321,0.24
2322,0.77
2323,0.84
2325,0.65
2326,0.4033333333333334
2327,0.79
2328,0.4033333333333334
2329,0.61
2330,0.43
2331,0.9
2332,0.86
2333,0.65
2334,0.94
2335,0.9
2336,1.0
2337,0.96
2338,0.96
2339,0.91
2340,0.75
2341,0.775
2342,0.95
2343,0.93
2345,0.91
2346,0.22
2347,0.44
2348,0.2575
2349,0.1525
2350,0.08
2351,0.34416666666666673
2352,0.81
2353,0.56
2354,0.47
2356,0.44
2357,0.61
2358,0.4
2359,0.39
2360,0.24
2361,0.21
2362,0.34
2363,0.68
2364,0.52
2365,0.88
2366,0.7975
2368,0.7675
2369,0.73
2370,0.79
2371,0.16
2372,0.27399999999999997
2373,0.79
2375,0.92
2376,0.558
2378,0.46
2380,0.25
2381,0.53
2382,0.58
2383,0.06
2384,0.02
2385,0.02
2386,0.01
