339,0.35
340,0.9
341,0.08
342,0.42
343,0.68
344,0.55
345,0.6466666666666667
347,0.77
348,0.7966666666666665
349,1.0
351,0.85
352,0.99
353,1.0
355,0.87
357,0.83
358,0.11
359,0.28
360,0.59
361,0.31
362,0.22
363,0.61
364,0.21
365,0.19
366,0.21
369,0.53
371,0.01
372,0.0
373,0.12
374,0.0
375,0.01
377,0.06
378,0.04
379,0.03
380,0.0
381,0.01
382,0.35
385,0.74
387,0.6316666666666666
388,0.63
390,0.43
391,0.535
392,0.54
393,0.52
394,0.22
395,0.3433333333333334
397,0.345
398,0.37
399,0.59
400,0.07
402,0.35
404,0.2625
405,0.17
406,0.71
407,0.82
408,0.78
409,0.53
411,0.39
412,0.41
413,0.5641666666666667
414,0.2
416,0.72
417,0.85
419,0.91
421,0.87
422,0.86
423,0.95
424,0.31
425,0.3566666666666667
426,0.22
427,0.31
428,0.12
429,0.21
430,0.34
431,0.61
434,0.86
435,0.72
438,0.5166666666666666
440,0.33666666666666667
441,0.86
442,0.18
444,0.47
445,0.195
446,0.1
447,0.07
448,0.37
449,0.29
451,0.27
453,0.8433333333333333
454,0.33666666666666667
455,0.516
457,0.01
458,0.24
460,0.13
462,0.18
463,0.654
464,0.85
466,0.75
467,0.95
468,0.38
470,0.14
471,0.5820238095238095
473,0.6608333333333333
474,0.23566666666666666
475,0.8558333333333333
476,0.9008333333333333
478,0.5066666666666666
479,0.59
480,0.363
481,0.49
482,0.52
484,0.89
485,0.91
486,0.43
489,0.48
493,0.15
495,0.7
496,0.78
497,0.83
499,0.11
500,0.26
501,0.21
502,0.15
503,0.14
504,0.88
506,0.59
507,0.31
508,0.4766666666666666
509,0.82
510,0.26
511,0.4
512,0.1
514,0.36
515,0.2
517,0.42
520,0.74
521,0.505
522,0.23
523,0.16
524,0.98
525,0.7771428571428572
526,0.72
527,0.83
529,0.73
531,0.83
532,0.62
533,0.65
534,0.82
535,0.9
537,0.5
538,0.54
539,0.435
540,0.67
541,0.28
543,0.79
546,0.48
547,0.84
548,0.18
549,0.0
550,0.47
552,0.64
553,0.58
555,0.82
556,0.95
557,0.67
560,0.92
561,0.78
562,0.86
563,0.87
564,0.99
566,0.37
569,0.45116666666666666
571,0.1
572,1.0
573,0.99
574,0.41999999999999993
575,0.4
577,0.75
578,0.77
579,0.6
580,0.46
581,0.47
583,0.16
584,0.32
585,0.6209523809523809
586,0.72
587,0.14
588,0.29
589,0.37
590,0.28
591,0.22
592,0.5
594,0.4
595,0.42
596,0.97
597,0.73
598,0.15
599,0.64
601,0.88
603,0.43
606,0.3
607,0.38
608,0.63
609,0.56
610,0.76
613,0.28
614,0.8025
616,0.81
617,0.79
618,0.75
621,0.88
623,0.43
624,0.56
625,0.69
627,0.82
628,0.63
629,0.29
631,0.12
632,0.48
633,0.81
634,0.81
635,0.84
636,0.85
637,0.88
638,0.855
640,0.83
641,0.23
642,0.3525
643,0.38
644,0.46
645,0.39
646,0.01
647,0.03
648,0.3203333333333333
650,0.08
651,0.3
653,0.1433333333333333
654,0.46
655,0.0
657,0.19
659,0.11
660,0.27
662,0.3258333333333333
663,0.2833333333333334
665,0.8741666666666668
666,0.47666666666666674
667,0.84
668,0.8
669,0.76
670,0.6
671,0.6119999999999999
672,0.19
674,0.61
675,0.53
679,0.42583333333333334
680,0.03
681,0.04
682,0.24
683,0.13
685,0.08
688,0.12833333333333333
689,0.07
691,0.215
693,0.26
694,0.26
695,0.4
696,0.65
697,0.54
698,0.81
699,0.65
701,0.275
702,0.39
703,0.33
704,0.34
705,0.8408333333333334
706,0.07
707,0.8184999999999999
708,0.415
710,0.02
711,0.06
712,0.02
713,0.05
714,0.06
715,0.08
717,0.54
718,0.335
719,0.38
720,0.05
722,0.46
723,0.3833333333333333
724,0.3133333333333333
725,0.4133333333333333
727,0.46
728,0.44
729,0.02
730,0.0
731,0.0
733,0.01
734,0.0
735,0.0
736,0.01
737,0.3
738,0.17
740,0.14
741,0.23
742,0.07
743,0.14
744,0.1
745,0.16
746,0.08
747,0.12
748,0.465
750,0.22
751,0.1
752,0.02
753,0.16
755,0.13
756,0.36
759,0.38
761,0.54
763,0.69
765,0.49
766,0.3125
768,0.11
769,0.44333333333333336
770,0.31
771,0.22
772,0.30333333333333334
773,0.85
774,0.65
775,0.7173333333333334
776,0.86
777,0.6395
778,0.685
780,0.4533333333333333
782,0.92
783,0.68
784,0.22
785,0.535
786,0.28
787,0.28
788,0.05
789,0.175
790,0.0875
791,0.49
792,0.455
793,0.95
794,0.1
796,0.21
797,0.6075
798,0.35
799,0.06
801,0.04
802,0.06
803,0.11
804,0.6875
805,0.8
806,0.78
807,0.6566666666666666
808,0.61
809,0.29
810,0.3566666666666667
811,0.11
813,0.52
814,0.20333333333333337
815,0.47
816,0.415
817,0.435
819,0.15
820,0.27
821,0.77
823,0.8475
824,0.87
826,0.9
827,0.29
828,0.41
829,0.42
831,0.34
832,0.57
833,0.94
834,0.415
835,0.23
836,0.5233333333333333
837,0.64
839,0.06
840,0.02
841,0.14
842,0.5946516955266956
843,0.83
844,0.8366666666666666
845,0.16
846,0.05
848,0.55
849,0.1
850,0.61
851,0.15
852,1.0
853,0.47600000000000003
854,0.515
855,0.54
856,0.3605
857,0.7188571428571429
859,0.4
860,0.4
861,0.64
863,0.05
864,0.33285714285714285
865,0.905
866,0.99
867,0.93
868,0.34
869,0.13
870,0.31
872,0.35
873,1.0
874,0.78
875,0.57
876,0.81
877,0.54
878,0.8220000000000001
879,0.88
880,0.91
881,0.9
882,0.34
883,0.05
884,0.05
885,0.04
886,0.73
887,0.72
889,0.41
890,0.68
891,0.0
892,0.0
893,0.0
895,0.22
896,0.0
897,0.01
898,0.18
899,0.3049523809523809
900,0.43
901,0.96
902,0.89
903,0.86
904,0.30066666666666664
905,0.5033333333333334
906,0.4
907,0.22
908,0.4
910,0.27
911,0.41
913,0.785
914,0.31
915,0.05
916,0.545
917,0.67
919,0.4
920,0.05
922,0.2425
923,0.46
924,0.612
925,0.522
926,0.3
927,0.402
928,0.37
930,0.74
931,0.83
933,0.3
934,0.51
935,0.41
936,0.08
937,0.11599999999999999
938,0.19
939,0.14
940,0.125
941,0.5
942,0.365
943,0.68
944,0.21
945,0.39
946,0.5533333333333332
947,0.75
949,0.75
950,0.87
953,0.29
955,0.09
956,0.07
958,0.15
959,0.04
960,0.03
961,0.77
962,0.42
963,0.2
964,0.45
965,0.82
966,0.45
967,0.36
968,0.39
969,0.26
970,0.25333333333333335
971,0.19
972,0.36
973,0.37
974,0.53
975,0.48666666666666664
976,0.17
977,0.2
978,0.12
979,0.265
980,0.66
981,0.4
982,0.68
983,0.10333333333333333
985,0.83
987,0.595
988,0.57
989,0.33
991,0.08
992,0.12
993,0.23
994,0.2
995,0.16
996,0.12
997,0.4066666666666666
998,0.81
999,0.21
1000,0.35
1001,0.2
1003,0.55
1004,0.54
1006,0.66
1007,0.36
1008,0.22
1009,0.33
1012,0.22666666666666668
1014,0.32
1015,0.31
1016,0.16
1017,0.23
1018,0.315
1020,0.55
1021,0.27
1022,0.49
1023,0.4633333333333334
1024,0.32
1025,0.81
1027,0.38
1028,0.4
1029,0.35
1030,0.67
1031,0.32
1032,0.73
1033,0.92
1034,0.92
1036,0.54
1037,0.98
1038,0.83
1041,0.1
1042,0.155
1043,0.83
1044,0.78
1046,0.48
1048,0.93
1049,0.94
1050,0.92
1051,0.4633333333333334
1052,1.0
1053,0.26
1054,0.93
1055,0.27
1057,0.375
1058,0.98
1061,0.95
1062,0.33
1063,0.33
1064,0.49
1065,0.55
1066,0.58
1067,0.11
1068,0.79
1069,0.29
1071,0.23
1072,0.83
1073,0.85
1074,0.55
1075,0.305
1076,0.21
1077,0.67
1078,0.57
1079,0.55
1081,0.495
1082,0.92
1083,0.35583333333333333
1084,0.84
1085,0.76
1087,0.56
1088,0.75
1089,0.53
1090,0.81
1091,0.42
1092,0.79
1095,0.17
1096,0.87
1097,0.56
1098,0.245
1100,0.858
1101,0.5433333333333333
1102,0.9033333333333333
1103,0.77
1104,0.7033333333333333
1105,0.68
1106,0.6
1107,0.15
1110,0.37
1111,0.19333333333333336
1112,0.735
1113,0.25
1114,0.11
1115,0.69
1116,0.6
1118,0.4
1119,0.11
1120,0.0
1121,0.05
1122,0.21
1123,0.4881666666666667
1124,0.84
1125,0.05
1127,0.46
1128,0.5
1129,0.3176666666666667
1131,1.0
1132,0.08333333333333331
1134,0.94
1135,0.23
1136,0.305
1137,0.75
1139,0.22
1140,0.3325
1142,0.87
1143,0.94
1144,0.9
1145,0.33
1146,0.28
1148,0.48
1149,0.33583333333333326
1150,0.5721666666666666
1151,0.6413333333333334
1152,0.16
1153,0.2
1154,0.614
1155,0.32333333333333336
1157,0.6425
1158,0.36
1159,0.77
1160,0.69
1161,0.79
1163,0.71
1164,0.67
1165,0.45
1166,0.69
1167,0.47
1168,0.15
1169,0.12
1170,0.32
1171,0.1
1172,0.19
1174,0.91
1175,0.83
1176,0.41
1177,0.96
1178,0.81
1179,0.7583333333333333
1181,0.03
1182,0.57
1185,0.12
1186,0.99
1187,0.635
1188,0.12
1189,0.2675
1193,0.15
1195,0.43
1196,0.34
1197,0.41
1198,0.98
1199,0.99
1200,0.87
1201,0.91
1202,0.84
1203,0.97
1205,0.68
1206,0.17
1207,0.151
1208,0.15
1211,0.52
1212,0.24
1217,0.26
1218,0.24
1219,0.15
1220,0.24
1221,0.3
1222,0.408
1223,0.44483333333333325
1224,0.02
1225,0.7841666666666667
1226,0.4933333333333333
1227,0.7841666666666667
1228,0.5041428571428571
1229,0.54
1230,0.58
1232,0.98
1233,0.17
1234,0.29
1235,0.68
1236,0.5
1237,0.89
1238,0.53
1240,0.25
1241,0.94
1242,0.7
1243,0.295
1244,0.85
1245,0.57
1247,0.06
1248,0.02
1249,0.0
1250,0.0
1251,0.0
1252,1.0
1253,0.987
1254,0.66
1255,0.20200000000000004
1256,0.92
1257,0.278
1258,0.55375
1259,0.15466666666666667
1260,0.4275476190476191
1261,0.405
1263,0.6762380952380953
1264,0.48680952380952386
1265,0.27
1266,0.551
1267,0.16
1268,0.26
1269,0.4
1270,0.987
1271,0.92
1272,0.97
1274,0.86
1275,0.95
1276,0.08
1278,0.264
1279,0.19
1280,0.3
1282,0.38
1283,0.47
1285,0.30333333333333334
1286,0.08
1287,0.05
1288,0.13
1289,0.255
1290,0.81
1292,0.09
1293,0.34
1294,0.86
1295,0.87
1296,0.85
1297,0.15833333333333333
1298,0.51
1299,0.14
1300,0.06
1301,0.34
1302,0.23
1303,0.33
1304,0.2
1306,0.45
1307,0.42
1309,0.24
1310,0.26
1311,0.2
1312,0.1225
1315,0.715
1316,0.83
1317,0.75
1318,0.53
1319,0.96
1321,0.52
1323,0.34
1324,0.32
1325,0.2
1326,0.77
1327,0.12
1328,0.77
1329,0.9075
1330,0.92
1331,0.8
1332,0.86
1333,0.86
1334,0.07
1335,0.3648809523809524
1336,0.2282857142857143
1337,0.49
1338,0.46
1339,0.88
1340,0.13
1341,0.87
1342,0.82
1343,0.81
1345,0.5833333333333333
1346,0.78
1347,0.92
1348,0.9
1349,0.78
1350,0.96
1351,0.78
1352,0.91
1353,0.89
1354,0.93
1355,0.83
1356,0.78
1357,0.99
1358,0.16
1361,0.12
1362,0.03
1363,0.29
1366,0.15
1368,0.03
1369,0.06933333333333333
1370,0.20666666666666667
1372,0.55
1373,0.23
1374,0.1
1375,0.34
1377,0.07
1378,0.09699999999999999
1379,0.12
1380,0.27
1381,0.09833333333333334
1382,0.5849761904761904
1383,0.4705
1384,0.05733333333333333
1385,0.4598333333333334
1386,0.49316666666666675
1387,0.12
1388,0.07
1390,0.21100000000000002
1391,0.49
1393,0.94
1395,0.91
1396,0.98
1397,0.97
1398,0.77
1399,0.39
1400,0.09
1401,0.0
1402,0.5533333333333332
1403,0.5566666666666668
1404,0.33166666666666667
1405,0.36166666666666664
1406,0.3
1407,0.38
1409,0.15
1410,0.02
1412,0.06
1413,0.02
1414,0.04
1415,0.68
1416,0.18
1417,0.24
1418,0.1
1421,0.31
1422,0.61
1423,0.19
1424,0.18
1426,0.46833333333333327
1427,0.48
1428,0.57
1429,0.38142857142857145
1430,0.6733333333333333
1431,1.0
1432,0.612
1433,0.52
1436,0.28
1437,0.27
1438,0.23
1441,0.32
1442,0.24888888888888888
1443,0.09
1444,0.11
1446,0.455
1447,0.49
1448,0.96
1449,0.27
1450,0.13333333333333333
1452,0.13
1453,0.3225
1454,0.77
1455,0.05
1457,0.04
1458,0.02
1461,0.745
1462,0.45
1464,0.89
1465,1.0
1466,0.5408463203463203
1467,0.31074999999999997
1469,0.35
1470,0.75
1471,0.97
1475,0.92
1476,0.12
1478,0.07
1479,0.86
1480,0.40666666666666673
1481,0.32833333333333337
1482,0.5539999999999999
1483,0.532
1484,0.12
1485,0.04666666666666666
1486,0.05
1487,0.03
1488,0.2
1489,0.15
1490,0.19
1493,0.01
1495,0.01
1496,0.06571428571428571
1497,0.01
1499,0.07
1500,0.12
1502,0.0
1503,0.1
1504,0.13333333333333333
1505,0.05
1506,0.02
1507,0.12833333333333333
1508,0.01
1510,0.02
1511,0.1
1512,0.08
1513,0.01
1515,0.05
1516,0.29
1517,0.35
1518,0.1
1520,0.13
1521,0.08
1522,0.15
1523,0.52
1524,0.6566666666666666
1526,0.7524999999999998
1527,0.125
1528,0.21
1529,0.73
1530,0.3791666666666667
1531,0.5989999999999999
1533,0.3
1534,0.15166666666666667
1535,0.35
1537,0.83
1538,0.74
1539,0.4933333333333333
1541,0.69
1542,0.4433333333333333
1543,0.29083333333333333
1544,0.27666666666666667
1547,0.235
1549,0.635
1550,0.15
1551,0.3475
1552,0.1
1553,0.97
1554,0.96
1556,1.0
1557,0.99
1558,0.96
1559,1.0
1560,1.0
1561,0.94
1562,1.0
1563,0.92
1564,0.95
1565,0.99
1566,0.96
1567,0.98
1568,0.92
1569,0.96
1570,0.99
1571,0.885
1572,0.92
1573,0.7775
1574,0.15666666666666665
1575,0.96
1576,0.82
1577,0.19
1578,0.3566666666666667
1579,0.15
1580,0.2225
1582,0.94
1583,0.15
1584,0.15
1585,0.45969047619047615
1587,0.4525
1588,0.32719047619047614
1589,0.19
1590,0.48
1591,0.7
1592,1.0
1593,0.1
1594,0.55
1596,1.0
1598,0.17
1599,0.11
1601,0.6089999999999999
1602,0.63
1604,0.25
1605,0.25
1606,0.04
1607,0.05333333333333333
1611,0.78
1612,0.375
1613,0.0275
1614,0.7
1616,0.3721666666666667
1618,0.22
1619,0.14
1620,0.07
1621,0.11
1622,0.38333333333333336
1623,0.3
1624,0.385
1625,0.22
1626,0.33
1627,0.07083333333333333
1628,0.5291666666666667
1629,0.57
1630,0.72
1631,0.12
1632,0.7
1633,0.13
1634,0.23083333333333333
1635,0.29333333333333333
1637,0.49
1638,0.17
1639,0.36
1640,0.28
1641,0.28
1645,0.14
1646,0.16
1647,0.255
1648,0.0
1649,0.09
1650,0.23
1651,0.09
1653,0.42
1655,0.0
1656,0.1
1657,0.06
1658,0.12
1659,0.14
1662,0.58
1663,0.43
1664,0.25
1665,0.31
1666,0.52
1667,0.46
1668,0.6133333333333333
1669,0.82
1670,0.841
1671,0.98
1672,0.81
1674,0.91
1675,0.81
1676,0.97
1677,0.97
1679,0.89375
1680,0.81
1681,0.585
1682,0.22
1683,0.99
1685,0.77
1686,0.4
1687,0.4375
1688,0.34
1689,0.98
1690,0.64
1691,0.94
1693,0.13
1694,0.15
1695,0.94
1696,0.4766666666666666
1698,0.27
1699,0.36
1702,0.62
1704,0.93
1705,0.95
1707,0.74
1708,0.73
1709,0.86
1710,0.75
1711,0.86
1713,1.0
1714,1.0
1715,0.99
1716,0.98
1717,0.64
1718,0.96
1719,0.51
1720,0.18
1721,0.39
1725,0.02
1726,0.08
1727,0.0825
1728,0.6775
1729,0.34
1730,0.725
1731,0.66
1732,0.91
1733,0.91
1734,0.97
1736,0.97
1738,1.0
1739,1.0
1740,0.98
1741,0.95
1742,1.0
1743,0.98
1744,1.0
1745,0.9
1746,0.99
1747,0.99
1748,1.0
1750,1.0
1753,1.0
1754,0.98
1755,0.96
1757,0.32
1758,0.74
1759,0.79
1763,0.41
1766,0.6566666666666666
1767,0.568
1769,0.4
1770,0.16
1772,0.58
1774,0.7
1775,0.7
1776,0.4083333333333334
1777,0.31
1778,0.0
1779,0.51
1780,0.72
1781,0.21
1782,0.21
1784,0.41
1785,0.83
1786,0.94
1787,0.13
1788,0.22
1789,0.03
1791,0.13
1792,0.17
1793,0.25
1794,0.21
1795,0.05
1796,0.05
1797,0.0
1798,0.33
1799,1.0
1801,1.0
1803,0.93
1804,0.88
1805,0.09
1806,0.25
1809,0.25
1810,1.0
1811,1.0
1812,1.0
1813,0.99
1814,1.0
1815,1.0
1816,1.0
1817,0.02
1818,0.49
1819,0.3733333333333333
1820,0.5625
1824,0.81
1825,0.81
1826,0.29
1827,0.20333333333333337
1828,0.32
1830,0.36
1831,0.38
1832,1.0
1833,1.0
1834,0.98
1835,1.0
1836,1.0
1837,0.97
1838,1.0
1839,1.0
1840,0.03
1841,0.26
1843,0.9125
1844,0.66
1845,0.62
1848,0.45666666666666667
1850,0.06
1852,0.57
1853,1.0
1854,0.66
1855,0.97
1856,1.0
1857,1.0
1858,1.0
1860,0.99
1861,0.97
1863,1.0
1864,0.98
1866,0.98
1867,0.89
1868,0.88
1869,0.92
1870,1.0
1871,1.0
1872,0.9
1873,0.99
1874,0.62
1875,0.86
1876,0.85
1878,0.98
1879,1.0
1880,0.39
1881,0.99
1882,0.5
1883,0.26
1884,0.52375
1885,0.5133333333333333
1887,0.93
1888,0.97
1889,0.99
1890,0.92
1891,0.87
1892,0.94
1893,1.0
1894,0.99
1895,0.97
1896,0.93
1900,0.69
1901,0.9
1902,0.94
1904,0.75
1905,0.975
1906,0.98
1907,1.0
1908,1.0
1910,0.91
1911,0.4
1912,0.32
1913,0.63
1914,0.45638888888888884
1915,0.48
1916,0.52375
1917,0.77
1918,0.88
1920,0.77
1922,0.9
1924,0.93
1926,0.17
1927,0.195
1928,0.12
1930,0.91
1931,0.98
1932,0.91
1933,1.0
1934,1.0
1936,0.97
1937,0.99
1938,0.97
1939,0.97
1940,0.98
1941,0.99
1942,1.0
1943,1.0
1945,0.91
1946,0.93
1947,0.94
1948,0.87
1949,0.77
1950,0.84
1951,0.535
1952,0.37
1956,0.87
1957,0.41
1958,0.22
1960,0.97
1961,0.75
1962,0.21
1964,0.745
1966,0.38
1968,0.2
1969,0.3566666666666667
1970,0.36316666666666664
1971,0.925
1972,0.7
1974,0.71
1975,0.46
1976,0.71
1977,0.44
1978,0.21
1979,0.39
1981,0.67
1982,0.61
1983,0.085
1984,0.9
1985,0.88
1986,0.3705
1987,0.85
1988,0.8
1989,0.85
1990,0.8809999999999999
1992,0.61
1994,0.78
1996,0.46
1999,0.34600000000000003
2000,0.814952380952381
2001,0.92
2002,0.94
2003,0.19
2004,0.37
2006,0.68
2007,0.3
2008,0.6566666666666666
2009,0.35
2010,0.55
2011,0.53
2014,0.79
2015,0.415
2016,0.32
2017,0.25
2018,0.7866666666666666
2019,0.8178888888888889
2020,0.15
2021,0.5848621933621933
2022,0.3715
2024,1.0
2025,0.74
2026,0.96
2027,0.94
2028,0.53
2030,0.69
2031,0.29
2032,0.19
2033,0.59
2034,0.21
2036,0.68
2037,0.2
2038,0.26
2040,0.49
2041,0.29
2042,0.75
2043,0.77
2044,0.72
2045,0.2
2046,0.76
2047,0.9366666666666668
2048,0.4
2049,0.495
2050,0.22
2051,0.36
2052,0.8366666666666666
2053,0.27899999999999997
2054,0.21
2055,0.21
2056,0.12
2057,0.31
2059,0.26
2061,0.37
2062,0.2575
2063,0.171
2064,0.24
2066,0.225
2067,0.54
2068,0.72
2069,0.78
2070,0.51
2072,0.88
2073,0.56
2074,0.72
2075,0.58
2076,0.73
2077,0.59
2078,0.64
2080,0.22
2082,0.27
2083,0.25
2084,0.27
2085,0.69
2086,0.255
2087,0.74
2088,0.67
2089,0.275
2090,0.16
2091,0.17
2092,0.11
2094,0.58
2095,0.86
2098,0.51
2099,0.7
2100,0.24
2101,0.45
2103,0.48
2104,0.68
2105,0.44
2107,0.58
2108,0.74
2110,0.84
2111,0.9
2112,0.17
2113,0.32
2114,0.53
2115,0.18
2116,0.49
2117,0.6
2118,0.56
2119,0.76
2120,0.255
2121,0.24
2122,0.74
2123,0.95
2124,0.21
2125,0.365
2126,0.84
2129,0.44
2130,0.48
2131,0.8
2132,0.54
2133,0.86
2134,0.49
2135,0.82
2136,0.72
2137,0.815
2139,0.82
2140,0.82
2141,0.67
2142,0.85
2143,0.8083333333333335
2145,0.85
2146,0.87
2147,0.84
2148,0.57
2149,0.345
2150,0.48
2153,0.77
2154,0.05
2155,0.03
2156,0.2
2157,0.16
2158,0.13
2159,0.14
2160,0.39
2161,0.4733333333333334
2164,0.679202380952381
2167,0.74
2168,0.92
2171,0.93
2172,0.94
2173,1.0
2174,0.99
2176,0.9
2179,0.94
2180,0.38
2181,0.6666666666666665
2182,0.67
2183,0.82
2184,0.55
2185,0.648
2186,0.8291666666666666
2189,0.30333333333333334
2191,0.45
2192,0.45
2193,0.26666666666666666
2194,0.6331666666666667
2195,0.7766666666666666
2197,0.7358333333333333
2198,0.7766666666666666
2199,0.6633333333333334
2200,0.6725
2201,0.8266666666666665
2202,0.6950000000000002
2208,0.53
2209,0.7516666666666666
2210,0.05
2211,0.8733333333333333
2212,0.8690000000000001
2213,0.77
2215,0.08
2217,0.32
2218,0.07
2219,0.12
2220,0.2
2221,0.35
2222,0.4233333333333333
2224,0.012
2225,0.08
2226,0.02
2227,0.01
2228,0.0
2229,0.03
2230,0.03
2231,0.02
2232,0.03
2233,0.25
2234,0.19
2235,0.64
2236,0.26
2237,0.05
2238,0.84
2239,0.17
2241,0.41
2242,0.1
2243,0.5
2244,0.34
2245,0.18
2246,0.35
2247,0.41
2248,0.13
2249,0.49200000000000005
2251,0.2833333333333333
2252,0.19333333333333336
2253,0.71
2254,0.71
2255,0.06
2256,0.31
2257,0.05
2258,0.85
2259,0.75
2260,0.26
2261,0.59
2262,0.0
2263,0.93
2264,0.5883333333333334
2265,0.92
2267,0.5068333333333334
2268,0.4466666666666667
2269,0.66
2271,0.46
2272,0.9
2273,0.3125
2274,0.55
2275,0.36
2276,0.5035912698412699
2277,0.6275714285714287
2278,0.4323943001443001
2280,0.31986832611832605
2283,0.4648809523809525
2284,0.39583549783549776
2285,0.5602936507936509
2286,0.665
2287,0.4050735930735931
2288,0.244595238095238
2289,0.21478571428571427
2290,0.5875
2292,0.5447460317460319
2293,0.718607142857143
2296,0.8202142857142857
2297,0.2936309523809523
2298,0.31986832611832605
2299,0.3193968253968254
2303,0.69
2304,0.64
2305,0.62
2306,0.88
2307,0.85
2309,0.6988333333333333
2310,0.5503333333333333
2311,0.85
2313,0.9325
2314,0.61
2316,0.12
2317,0.1
2318,0.13
2321,0.40666666666666673
2322,0.6
2323,0.74
2325,0.59
2326,0.34
2327,0.72
2328,0.25
2329,0.5533333333333332
2330,0.38
2331,0.86
2332,0.91
2333,0.6583333333333334
2334,0.84
2335,0.99
2336,0.99
2337,1.0
2338,0.99
2339,0.76
2340,0.89
2341,0.83
2342,0.9
2343,0.93
2345,0.85
2346,0.18
2347,0.385
2348,0.2425
2349,0.13
2350,0.25
2351,0.2025
2352,0.76
2353,0.66
2354,0.45
2356,0.5
2357,0.65
2358,0.83
2359,0.26
2360,0.15
2361,0.5
2362,0.31
2363,0.55
2364,0.85
2365,0.88
2366,0.775
2368,0.78
2369,0.76
2370,0.7133333333333333
2371,0.27
2372,0.35
2373,0.85
2375,0.97
2376,0.5316666666666667
2378,0.22
2380,0.41
2381,0.46
2382,0.71
2383,0.08
2384,0.05
2385,0.18
2386,0.05
