0,0.72
1,0.5491666666666667
2,0.56
3,0.245
4,0.76
5,0.506
6,0.62
7,0.14
8,0.6475
10,0.93
11,0.53
13,0.53
14,0.22
15,0.11
16,0.76
17,0.23
18,0.44
19,0.7756153846153846
20,0.6771428571428573
21,0.36
23,0.89
24,0.13
25,0.71
26,0.48
28,0.375
29,0.29
30,0.19
31,0.26
32,0.49
33,0.46
37,0.23800000000000002
38,0.77
39,0.5196666666666667
40,0.7366666666666667
41,0.61
42,0.4333333333333333
44,0.3483333333333333
46,0.34
47,0.5
48,0.7175
49,0.61
50,0.5
51,0.54
52,0.27416666666666667
53,0.51
54,0.53
55,0.3
57,0.51
58,0.74
60,0.77
61,0.56
62,0.42
63,0.4
64,0.08
65,0.28
66,0.38
67,0.11
68,0.37
69,0.03
71,0.655
72,0.4723333333333333
74,0.54
75,0.3555
76,0.5761190476190476
77,0.9
78,0.91
79,0.22333333333333333
81,0.46
82,0.435
84,0.62
85,0.36
86,0.25
87,0.14
88,0.6809999999999999
89,0.74
91,0.77
92,0.46
93,0.45
94,0.7042857142857143
95,0.7
96,0.76
97,0.79
98,0.25
99,0.76
100,0.99
103,0.88
104,0.98
105,1.0
106,0.8475
107,0.9725
108,0.89
109,0.41333333333333333
110,0.76
111,0.8
112,0.315
113,0.5744166666666666
115,0.4233333333333333
116,0.495
118,0.295
119,0.88
120,0.435
121,0.95
123,0.77
124,0.85
125,0.56
130,0.4925
131,0.42
132,0.61
133,0.25333333333333335
134,0.17
135,0.256
136,0.49
137,0.48
138,0.7
139,0.6
141,0.15
142,0.47
143,0.30330555555555555
144,0.34720238095238104
145,0.016666666666666666
146,0.30330555555555555
147,0.6785238095238093
148,0.6378095238095238
149,0.6785238095238093
150,0.7325
151,0.17666666666666667
153,0.33
154,0.465
155,0.47
157,0.46
158,0.49
159,0.46
160,0.4
161,0.4483333333333333
162,0.15
164,0.3678333333333333
165,0.4307142857142857
166,0.24
167,0.305
168,0.78
169,0.125
170,0.48
171,0.59
172,0.36
173,0.44
174,0.04
175,0.0
176,0.02
177,0.04
178,0.0
180,0.15
181,0.6416666666666666
183,0.293
184,0.3566666666666667
185,0.5366666666666666
186,0.075
188,0.32
189,1.0
190,0.81
191,0.9
192,0.97
193,0.91
197,0.78
199,0.82
201,0.695
203,0.59
204,0.45
205,0.49
206,0.18
207,0.32
208,0.16
209,0.17
210,0.71
212,0.56
213,0.66
214,0.68
217,0.83
218,0.77
219,0.51
221,0.22
222,0.155
223,0.28
225,0.12
228,0.22
229,0.39
231,0.35
232,0.43
233,0.1
234,0.04
235,0.05
236,0.1
237,0.1
238,0.03
239,0.2
240,0.82
242,0.94
243,0.63
244,0.85
245,0.91
246,0.61
247,0.15
248,0.29
249,0.69
250,0.13
251,0.21
252,0.5745
253,0.725
254,0.6833333333333335
255,0.7533333333333333
256,0.8333333333333333
257,0.915
259,0.7733333333333333
260,0.65
261,0.55
262,0.585
266,0.4
267,0.86
268,0.78
269,0.84
270,0.79
271,0.335
272,0.47
273,0.36
274,0.11
275,0.0375
276,0.49
277,0.5
278,0.43
279,0.15
280,0.54
281,0.095
282,0.11
283,0.6
284,0.88
285,0.62
286,0.07333333333333333
287,0.07
289,0.34
290,0.37
291,0.19333333333333333
292,0.44
293,0.38
294,0.36
295,0.48
296,0.52
297,0.35
298,0.25
300,0.37
301,0.565
302,0.31
303,0.28
305,0.25
306,0.17
307,0.24
308,0.39
309,0.23
310,0.23
313,0.52
315,0.81
317,0.41
318,0.64
319,0.5
320,0.81
321,0.94
322,0.96
323,0.92
324,0.89
326,0.58
327,0.5125
328,0.45
329,0.29
330,0.89
331,0.61
332,0.215
333,0.26
334,0.45666666666666667
335,0.38
336,0.99
337,0.812
338,0.2733333333333333
339,0.34
340,0.92
341,0.13
342,0.49
343,0.66
344,0.41
345,0.75
347,0.86
348,0.84
349,0.99
351,0.82
352,0.98
353,1.0
355,0.88
357,0.71
358,0.275
359,0.65
360,0.69
361,0.155
362,0.16
363,0.6525
364,0.14
365,0.275
366,0.29
369,0.46
371,0.01
372,0.0
373,0.03
374,0.0
375,0.1
377,0.02
378,0.02
379,0.02
380,0.0
381,0.0
382,0.36
385,0.71
387,0.67
388,0.5
390,0.36
391,0.4966666666666667
392,0.65
393,0.4
394,0.2325
395,0.41
397,0.3
398,0.36
399,0.65
400,0.06
402,0.515
404,0.17
405,0.28
406,0.52
407,0.83
408,0.75
409,0.18
411,0.08
412,0.36
413,0.536
414,0.15
416,0.77
417,0.87
419,0.92
421,0.87
422,0.88
423,0.9
424,0.5266666666666666
425,0.27
426,0.26833333333333337
427,0.08
428,0.16
429,0.27
430,0.22
431,0.43
434,0.84
435,0.83
438,0.41
440,0.46
441,0.96
442,0.04
444,0.44
445,0.33
446,0.14
447,0.05666666666666667
448,0.46080952380952384
449,0.28
451,0.05
453,0.6716666666666667
454,0.31
455,0.505
457,0.06
458,0.37
460,0.1
462,0.08
463,0.7
464,0.84
466,0.7733333333333334
467,0.77
468,0.28
470,0.095
471,0.5091666666666668
473,0.6153333333333333
474,0.7553333333333332
475,0.7553333333333332
476,0.5445238095238094
478,0.59
479,0.53
480,0.4
481,0.3
482,0.5216666666666667
484,0.81
485,0.87
486,0.38
489,0.5633333333333334
493,0.24
495,0.69
496,0.72
497,0.8
499,0.2
500,0.2
501,0.26
502,0.08
503,0.155
504,0.8
506,0.6
507,0.38
508,0.38
509,0.74
510,0.23
511,0.345
512,0.19
514,0.41
515,0.17
517,0.4
520,0.435
521,0.475
522,0.3116666666666667
523,0.11
524,0.98
525,0.74
526,0.65
527,0.7314285714285714
529,0.6525
531,0.87
532,0.88
533,0.62
534,0.755
535,0.97
537,0.66
538,0.35
539,0.48
540,0.58
541,0.27
543,0.71
546,0.6966666666666668
547,0.83
548,0.16
549,0.07
550,0.45
552,0.32
553,0.24
555,0.625
556,0.61
557,0.68
560,0.96
561,0.84
562,0.86
563,0.92
564,0.95
566,0.276
569,0.42633333333333334
571,0.21
572,1.0
