0,0.8915555555555557
1,0.9533333333333334
2,0.49333333333333335
3,1.0
5,0.9333333333333333
6,1.0
7,0.9883333333333333
8,0.9878888888888887
9,0.9554444444444444
12,0.16666666666666666
13,0.14
15,0.5033333333333333
16,0.49666666666666665
17,0.5866666666666667
18,0.2866666666666667
20,0.6666666666666665
21,0.1511269841269841
22,0.7183333333333334
24,0.09666666666666666
25,0.05333333333333334
26,0.4533333333333333
27,0.3516666666666667
28,0.7533333333333333
30,0.5966666666666667
31,0.6583333333333333
33,0.53
34,0.7388888888888889
35,0.44603174603174606
36,0.3144444444444444
37,1.0
38,0.9866666666666667
40,0.9933333333333333
41,1.0
42,0.16666666666666666
43,0.2555555555555556
44,0.7333333333333333
45,0.8133333333333334
46,0.36666666666666664
47,0.12
49,0.4666666666666667
51,0.6
52,0.4024444444444445
53,0.6066666666666667
54,0.6466666666666666
55,0.5133333333333333
56,0.36666666666666664
58,0.20555555555555555
59,0.6817777777777777
60,0.543
61,0.3324444444444446
63,0.24666666666666667
65,0.7283333333333334
66,0.4533333333333333
67,0.19666666666666666
68,0.22066666666666662
69,0.30333333333333334
70,0.45666666666666667
71,0.3680930735930736
72,0.18
74,0.5444444444444445
75,0.5733333333333334
76,0.3933333333333333
78,0.58
79,0.22888888888888886
80,0.19203968253968254
81,0.42700793650793645
82,0.6666666666666666
83,0.22666666666666666
84,0.08666666666666667
85,0.025
86,0.053492063492063494
87,0.49333333333333335
88,0.22806084656084655
89,0.61
90,0.08214285714285714
91,0.23054471454471454
93,0.8017222222222222
94,0.0
97,0.33244444444444443
98,0.3706666666666667
99,0.49833333333333335
100,0.29
101,0.17622222222222222
102,0.8312698412698412
103,0.19833333333333333
104,0.965
105,0.9733333333333334
107,1.0
108,0.98
109,0.96
110,0.06688888888888887
111,0.9733333333333334
112,0.8488888888888889
114,0.9916666666666667
115,0.43946031746031744
116,0.5573333333333333
117,0.6533333333333333
118,0.5733333333333334
119,0.8266666666666667
120,0.5244444444444445
122,0.36388888888888893
123,0.9666666666666667
124,0.9933333333333333
126,0.9533333333333334
127,0.9866666666666667
129,0.9866666666666667
130,0.985
131,0.9933333333333333
132,0.15666666666666668
133,0.8666666666666667
134,0.84
135,0.1844444444444444
136,0.04282539682539683
137,0.22
139,0.2982222222222222
140,0.3166666666666666
141,0.16
143,0.6733333333333333
144,0.23054471454471454
145,0.17553535353535343
146,0.6328571428571429
147,0.04588888888888889
148,0.1907164502164501
149,0.02622222222222222
150,0.0419920634920635
151,0.27666666666666667
152,0.96
153,0.8111111111111111
154,0.9011111111111112
155,0.1
156,0.48
157,0.6
158,0.07444444444444444
159,0.8933333333333333
160,0.9466666666666667
161,0.8366666666666667
162,0.18244444444444444
163,0.4033333333333333
164,0.1
165,0.7014444444444443
166,0.68
168,0.5866666666666667
170,0.35443650793650794
171,0.4008888888888889
172,0.28355555555555556
173,0.08214285714285714
174,0.1773607503607503
177,0.6222222222222222
178,0.44
181,1.0
183,0.48722222222222217
185,0.5866666666666667
186,0.5101111111111112
187,0.48722222222222217
189,0.9983333333333333
190,1.0
191,1.0
192,1.0
193,1.0
194,0.9866666666666667
195,1.0
197,0.9983333333333333
198,1.0
199,0.9866666666666667
200,1.0
201,1.0
202,1.0
203,0.88
204,0.9733333333333334
206,0.8333333333333334
207,0.43333333333333335
208,0.5866666666666667
210,0.3433333333333333
211,0.4444444444444445
212,0.4866666666666667
215,1.0
216,0.8969047619047619
217,1.0
218,1.0
219,0.7888888888888889
220,1.0
221,0.9933333333333333
222,1.0
223,0.7888888888888889
224,0.9822222222222221
225,0.4977777777777777
227,0.497
229,0.32666666666666666
230,0.26
231,0.4
232,0.38666666666666666
233,0.64
235,0.4066666666666667
237,0.19333333333333333
238,0.17333333333333334
239,0.14666666666666667
240,0.013333333333333334
242,0.08666666666666667
243,0.02
245,0.013333333333333334
246,0.12666666666666668
247,0.06
249,0.1
251,0.5266666666666666
252,0.5309999999999998
253,1.0
254,1.0
255,0.06515873015873017
257,1.0
258,0.05333333333333334
