0,0.766196717365739
1,0.5815940036090852
2,0.4699119930094646
3,0.5369929221376046
5,0.4789479064018142
6,0.5662136546235182
7,0.26102048007542217
8,0.39500818471708815
10,0.6722327673435428
11,0.5006683121845471
12,0.6880659250490436
14,0.5211064396322777
15,0.3773909756121286
16,0.5467036111952194
17,0.5698716688586845
19,0.5639412325079602
20,0.553427692243165
21,0.4994014246927934
22,0.4943462685127781
23,0.53068922367771
24,0.39350419768769535
25,0.6122433739723614
26,0.6374510558622171
29,0.42632077172585053
31,0.44832742374706014
32,0.40399552145363615
33,0.4690867740990771
34,0.27432709669198524
35,0.5335529564850204
36,0.5640871081545565
39,0.47447984561208967
40,0.4831139270412677
41,0.4056631719133159
42,0.5100043652628289
44,0.5100043652628289
45,0.4701476191342127
46,0.2848225941071467
47,0.2723458072601433
48,0.5221648194133811
49,0.41379182088382904
50,0.2723458072601433
51,0.5593371559134677
54,0.5167286269518507
55,0.6400929255603159
57,0.4513324769958427
59,0.44269423159733284
60,0.48530713617539467
62,0.5117881207840437
64,0.5106501899068108
65,0.3958120290851171
66,0.3288883192274221
67,0.26898344194859447
68,0.5412042462564045
71,0.24066315408762318
73,0.6776107488543438
74,0.39930225448235174
75,0.41144066692223513
76,0.39816412813757907
77,0.6959177246963533
78,0.5276906890387015
80,0.3967687246411534
82,0.52021431919372
83,0.5848619734936893
84,0.5158447577882532
86,0.3087153890016569
87,0.38372767011032555
88,0.5995794677771805
90,0.5598020714391442
91,0.5598020714391442
92,0.5476218783294736
93,0.6855217150608551
94,0.4957849761909935
95,0.681350905901525
96,0.663948117149604
97,0.5988474580494794
98,0.6334718462873627
99,0.6366827599862181
100,0.7377794847391889
101,0.5029289115661585
102,0.6270010315845996
103,0.5990831580961207
104,0.6557269416515898
105,0.5548121341515688
106,0.7438594503686212
107,0.6585222671726122
108,0.6185135410504049
109,0.5386040726164234
110,0.45784331800996303
111,0.45307942493245795
112,0.49187393372241894
113,0.5022972161775362
114,0.44439465982588083
115,0.6164938711045922
116,0.5371311637941256
118,0.4802151803687348
119,0.5492577853982801
121,0.6443584956442852
122,0.57577859554764
123,0.5082407201149418
124,0.5578387259075717
125,0.44168077173092984
126,0.4690867740990771
127,0.511549439434278
128,0.5417876998916116
131,0.42037479781467685
132,0.5310241041110422
134,0.23636290740656243
135,0.26829143759209473
137,0.26525743022205195
138,0.747823433085734
139,0.6447983614464347
140,0.5010765764809701
141,0.6187549503608067
142,0.6141653553516465
143,0.40527034397018225
144,0.41904907387176893
145,0.45620581269314603
146,0.48936089525912296
147,0.45620581269314603
148,0.41904907387176893
150,0.6746250497418294
151,0.4766190186723463
152,0.6159239273064574
