0,0.7278774848805646
1,0.5401887176968115
2,0.4499623762529482
3,0.5214056353716962
5,0.5445810012873793
6,0.5039666033030981
7,0.3312233006849149
8,0.3936668165627781
10,0.6298894806127765
11,0.4467233339451411
12,0.6616261843452076
14,0.5310161684910426
15,0.3608681915530422
16,0.5381084888254992
17,0.5396749133345018
19,0.5072189171669896
20,0.3807348380482992
21,0.5387426057917656
22,0.5158120995997938
23,0.5470399271204399
24,0.38284423628285863
25,0.6412299852857362
26,0.6562017614054466
29,0.41796419973840676
31,0.3609950757925361
32,0.3467677190021986
33,0.47081526409497126
34,0.3616424926141937
35,0.5575799150871167
36,0.5766705483972032
39,0.4863631137238632
40,0.40488546741476933
41,0.4483303558393208
42,0.48330367660747237
44,0.48330367660747237
45,0.42982958312481534
46,0.3677417135893078
47,0.30875368780603185
48,0.5361455960024125
49,0.44133294217934443
50,0.30875368780603185
51,0.5220443075108298
54,0.6488783431277211
55,0.6724330200592569
57,0.49015914662883764
59,0.37906648209544686
60,0.37906648209544686
62,0.3775566426644105
64,0.4858317749302737
65,0.42817066512381946
66,0.25836211959476363
67,0.2120785645431132
68,0.5270144300640819
71,0.25093541306380135
73,0.6709005741617595
74,0.4618245149674382
75,0.4442699920167187
76,0.5301075851640826
77,0.7253082864808716
78,0.5106741818727483
80,0.4288102087354651
82,0.4893094272365255
83,0.5401941287829712
84,0.4537232896818635
86,0.37824203974186754
87,0.38226965664207085
88,0.6627356670312785
90,0.5687376322745575
91,0.578293143189534
92,0.569919691369345
93,0.6348159255103307
94,0.5819763374217048
95,0.5181468523576852
96,0.6141160345284885
97,0.6907292612768818
98,0.5028419051023593
99,0.6738725019979551
100,0.8129650492487437
101,0.5232039641799547
102,0.5844674982556526
103,0.5844674982556526
104,0.6451155495222596
105,0.6183226904430958
106,0.7562432937716911
107,0.6183226904430958
108,0.6268128241040883
109,0.534445389925101
110,0.3614893804366449
111,0.4006245845021974
112,0.52915092428254
113,0.5004896581321419
114,0.3425328482863325
115,0.5535771652262913
116,0.5126291002181393
118,0.39665945632319694
119,0.532745755462604
121,0.6217833873967937
122,0.6606123772747172
123,0.49375332393812194
124,0.5604904750551734
125,0.4117506989859855
126,0.6351443832921843
127,0.5320176081424378
128,0.6351443832921843
131,0.3468316477713851
132,0.5062246987963864
134,0.2436491643297477
135,0.28553367809668045
137,0.3569790264893951
138,0.7667332921257434
139,0.5796857099458119
140,0.5250748920080768
141,0.5877149986295359
142,0.6059765601989756
143,0.4193018449764869
144,0.44534438060661413
145,0.3982737075019589
146,0.47057391813742017
147,0.3816781679784324
148,0.4193018449764869
150,0.6541929811839915
151,0.42306601076407696
152,0.6382911357926699
153,0.4734059737895785
154,0.44365842609802125
155,0.49270960419916876
156,0.39657461215502193
157,0.4848177426355469
158,0.4959766513112225
159,0.3931502569734728
160,0.26102593084639936
164,0.3012363378718187
165,0.37146683190661506
166,0.35778872667278905
168,0.5805172660288825
169,0.2409184928357767
170,0.4788917641728621
171,0.5166610135444694
172,0.41783248904108533
174,0.20579553009113158
175,0.19796940464
176,0.20165233823631026
177,0.23720969490919533
178,0.17436195659322154
179,0.22919332847084498
180,0.3486562935343207
181,0.5699843756026838
182,0.41228039325818594
183,0.4670832735528759
184,0.46031297929001996
185,0.43615789486525763
186,0.23556629403108648
187,0.33958391822034295
188,0.7487750711403254
189,0.7024422858807305
190,0.7024422858807305
191,0.7576843898356364
192,0.7576843898356364
193,0.6688529653752144
194,0.4219435678489895
195,0.5190660689214543
196,0.6424673663310715
197,0.6224790798243811
198,0.244125668169405
199,0.7757073046459059
200,0.5896654017552027
201,0.5753054829086223
202,0.4530499160966666
203,0.18806119010376737
204,0.4810114726023628
206,0.3840448913893097
207,0.4602306477976599
208,0.3975976889300411
209,0.387057330764108
210,0.6818451665867289
211,0.721696224163286
212,0.40259076777561575
214,0.5499102374783824
215,0.5484466667680064
217,0.5131785132182546
218,0.5204183790255366
