0,0.7239017901705509
1,0.5249879238671954
2,0.4538511939472363
3,0.5044167276015108
5,0.4915685016115849
6,0.5542296964755273
7,0.4158891892832735
8,0.39873437955633656
10,0.5871675678018728
11,0.4358179097282923
12,0.5851259709199021
14,0.5414646402090589
15,0.40812016753311176
16,0.574758177069972
17,0.5683519092291073
19,0.3745017972240366
20,0.37789414725700793
21,0.4852099267585886
22,0.5589879932379885
23,0.5031597430242387
24,0.38487768702798697
25,0.6780331307354613
26,0.6699018438325308
29,0.4112052758692316
31,0.4268403722303866
32,0.47977908839646166
33,0.46261995081058177
34,0.33123530802707823
35,0.39269525844218306
36,0.6564256993809267
39,0.49598015786858607
40,0.44188928112234804
41,0.4466060508792849
42,0.5850511526876135
44,0.548604707760195
45,0.45928001640168237
46,0.2927936099542754
47,0.29880135397676183
48,0.4570517079724835
49,0.4733567856271414
50,0.29880135397676183
51,0.5134679859686315
54,0.4505070496134031
55,0.500518725665257
57,0.42588896070618854
59,0.3421233491143713
60,0.3763736807700577
62,0.4148228392318329
64,0.45885829205858486
65,0.37781300656942196
66,0.26539559052328954
67,0.2858780316864102
68,0.6085612470497948
71,0.22141985697049477
73,0.583900452596404
74,0.4968917479608458
75,0.3865562065453667
76,0.4486918359812211
77,0.7175183731285583
78,0.5459029609404255
80,0.5132974490148585
82,0.4356024513284686
83,0.6395029727674049
84,0.45552306386391833
86,0.30033390110167885
87,0.30033390110167885
88,0.6559622954482842
90,0.5714380482326166
91,0.5471816668626361
92,0.602586369057951
93,0.6209731234142577
94,0.6079478283210846
95,0.6420304998093503
96,0.6468896365882147
97,0.6263261300721266
98,0.6263261300721266
99,0.6429401285160112
100,0.694933442854707
101,0.5301673131836477
102,0.6454936289982262
103,0.6240554500418427
104,0.5911189730845696
105,0.5768578772593518
106,0.7062449398886581
107,0.6200809450492123
108,0.6200809450492123
109,0.5455817036213545
110,0.45479126087832494
111,0.4411793042570411
112,0.5494230179881235
113,0.5025976973473101
114,0.3222215868147769
115,0.6128529975737997
116,0.5296296838731704
118,0.4103211832972773
119,0.5223465769269887
121,0.6362797716807757
122,0.5633853475169157
123,0.4839271963040761
124,0.5479187837907086
125,0.44896781817570164
126,0.41338800949634463
127,0.4837539160074153
128,0.5745248244175833
131,0.39691479233356075
132,0.5629250337213758
134,0.2640035395674482
135,0.3079342317927003
137,0.2860811083893615
138,0.6752937605169785
139,0.6313118194521377
140,0.48437775110276166
141,0.6201943961845529
142,0.563510898351209
143,0.43556569989667104
144,0.4292987182315824
145,0.40459460936797903
146,0.4555313868735978
147,0.4233368884840836
148,0.4555313868735978
150,0.7073045850499554
151,0.39907073773584384
152,0.7561022177154769
153,0.6157983148531868
154,0.4938764699624973
155,0.6065684601321422
156,0.36899843749808975
157,0.4940788586381892
158,0.4940788586381892
159,0.38753736159333857
160,0.3395896962666695
164,0.39772773427987546
165,0.4602886866351171
166,0.41380095719035337
168,0.4592080700015322
169,0.2662416026618897
170,0.457638765553607
171,0.3977700542862038
172,0.4114498484992024
174,0.25257738206916863
175,0.23411468127435447
176,0.1722755559892558
177,0.24677333670675172
178,0.14788906445434102
179,0.25179063650883915
180,0.372744737637702
181,0.5230503916416918
182,0.37295940022347335
183,0.4068882923890202
184,0.43701636309055114
185,0.442453720780179
186,0.23303811996320276
187,0.3608987451447832
188,0.7040598418957409
189,0.7508050999900853
190,0.7299237752371244
191,0.7299237752371244
192,0.7178730851243156
193,0.7425397512114726
194,0.460610276770948
195,0.5115584402031615
196,0.6108015949236092
197,0.641514518520414
198,0.2112658695956589
199,0.6606544046728228
200,0.551019476159154
201,0.4344247820667675
202,0.49646784580119024
203,0.1560668671149892
204,0.5056128568943238
206,0.34837134317754836
207,0.4103530584976247
208,0.3399791998256838
209,0.38518766870305593
210,0.6546172439221427
211,0.7772730740740569
212,0.46010084303457444
214,0.5331393445381415
215,0.4950191555743541
217,0.5801955931325391
218,0.43611371425626144
219,0.21399892014610694
220,0.42448487507836713
221,0.23676816888289143
222,0.39437757043034216
223,0.3123284723770347
224,0.31496156372035794
225,0.3238573781936873
226,0.3795177159770893
227,0.3754536025422011
228,0.4981120435226561
229,0.41316690022621366
230,0.46165325563056675
231,0.2743866218494456
232,0.2940208825786867
234,0.42666012770018646
235,0.42666012770018646
236,0.3628062879829768
237,0.42666012770018646
238,0.35536559298014286
239,0.49552436393064614
241,0.43413200111279276
242,0.6395368561138588
243,0.5906242979182741
244,0.7737865039633418
245,0.6848099620173677
246,0.5712113452308071
247,0.3895056759655348
248,0.4460770686026454
249,0.6870552575771476
250,0.3338209047754702
252,0.48132866460892426
253,0.7520256545377414
254,0.6686567527894121
255,0.6239127270685892
256,0.6978061275686012
257,0.6396450002804058
258,0.6396450002804058
260,0.603377677710025
262,0.5201730780919387
265,0.4505603576451551
266,0.326407692648701
267,0.5081195712640564
268,0.5365215312217028
269,0.6045748683572263
270,0.4856998928678134
272,0.39865134989379813
273,0.3481718250092532
274,0.22556126650741293
275,0.2303675250841262
276,0.3897444142717349
277,0.42874401835704884
278,0.4995740885650711
279,0.30165462296732565
280,0.39576690889930277
281,0.37295940022347335
283,0.3675999753134947
284,0.6986957421379523
285,0.563510898351209
286,0.23414707428020842
287,0.21767834215401408
288,0.361551663297233
289,0.33270830722922723
290,0.4395590123047923
291,0.373489225221016
292,0.3540933544703926
293,0.33007874426763767
295,0.3918910059931212
296,0.5924063633596646
297,0.4783484528232367
298,0.2983450005379875
299,0.36592634036822574
300,0.4103211832972773
301,0.4803435084077942
302,0.4158637195473209
303,0.58077186729408
304,0.5596953575493383
306,0.35336380016676217
308,0.4571623822563054
309,0.4900160702236118
310,0.27198030227813236
311,0.3420967842509013
312,0.5200126602624644
313,0.5105657647053433
314,0.5964261705082753
315,0.6159853082178574
316,0.6632816453066369
319,0.6181222675011824
320,0.5822148942536288
321,0.5105657647053433
322,0.6009617169304989
323,0.6040749013847292
