0,0.7276529973827964
1,0.4981580036351794
2,0.4473969063770926
3,0.5520163701950047
5,0.5374734466187192
6,0.5384308825666064
7,0.3158245916922939
8,0.38331337893098893
10,0.645856017395436
11,0.4286746617926911
12,0.6332615515192555
14,0.5520163701950047
15,0.4058662780081148
16,0.5802654988470052
17,0.5699981633110986
19,0.49331733958093643
20,0.5684218128078665
21,0.5167076731954986
22,0.5504580440479747
23,0.5270820042811335
24,0.3671073622178523
25,0.5998070125091275
26,0.6566594420779389
29,0.39557422174851836
31,0.36174581479202156
32,0.540308800021374
33,0.41311130177269767
34,0.2604647415819622
35,0.5694446311648971
36,0.6038731627563331
39,0.4994393400463044
40,0.4437369522064767
41,0.4264457405300259
42,0.6067863416324859
44,0.575418819220666
45,0.4919910309703405
46,0.3975696573081704
47,0.330459710562708
48,0.553994155539837
49,0.4561674321963622
50,0.2927125660060462
51,0.47908894386616596
54,0.548799142195634
55,0.44541073392173874
57,0.4182486801560246
59,0.4032224664428658
60,0.4032224664428658
62,0.4005370002728692
64,0.4327892753979636
65,0.3890976762198332
66,0.22905489235390292
67,0.22788262591176986
68,0.5014666051193346
71,0.22877106081368817
73,0.5102184926216159
74,0.43115696881491344
75,0.38957858627706066
76,0.5409079139145567
77,0.621041642543051
78,0.4915671374910375
80,0.43687858362981014
82,0.4194445772197842
83,0.5690144144184816
84,0.3817890181754615
86,0.3301781842020504
87,0.3155638550647504
88,0.627148205588608
90,0.538727816902508
91,0.5098450785513482
92,0.6025887673595107
93,0.690531133152824
94,0.5385136452075433
95,0.6331095193938994
96,0.5718243920636136
97,0.5779976006856332
98,0.5722749528660052
99,0.6338178229817659
100,0.725660838493625
101,0.5223869297428617
102,0.6565143880131925
103,0.6258591772780057
104,0.6399216569689675
105,0.6565143880131925
106,0.7580176943040763
107,0.6189954969778233
108,0.5593228599488018
109,0.550508765349823
110,0.40239086831877074
111,0.4592765968242604
112,0.5054573550617362
113,0.49628705528901096
114,0.36411363319440104
115,0.5683813235796021
116,0.5169110798584112
118,0.42109559328208707
119,0.47177168629590616
121,0.6941076140574473
122,0.5515365993212828
123,0.5312036602952979
124,0.4703786388750693
125,0.4849564742032968
126,0.49457591111366644
127,0.46454606800248605
128,0.5918639485135997
131,0.4165181416055337
132,0.577366863892304
134,0.23228825197276304
135,0.3221951743071254
137,0.2909415849166523
138,0.6046303144708335
139,0.5770230050536241
140,0.43117012488320094
141,0.6146954269407026
142,0.6357804102978962
143,0.3978870999543305
144,0.453308364722941
145,0.4693060157465373
146,0.3978870999543305
147,0.4693060157465373
148,0.48081736910071615
150,0.6161078545472807
151,0.4076886473481534
152,0.6072073782036732
153,0.3979687959880172
154,0.5208196678565574
155,0.46266396034655827
156,0.3931127519924095
157,0.41002852450893446
158,0.48015328326761053
159,0.48015328326761053
160,0.3644432752714459
164,0.5588613614637765
165,0.4037909123485846
166,0.48516081555936713
168,0.5415558878187501
169,0.2521464074877947
170,0.47810917831203886
171,0.5234463587391827
172,0.3693318109449273
174,0.23924539407784967
175,0.2239408047006711
176,0.22119784294545647
177,0.20887399316176247
178,0.15666158256032903
179,0.18396417826622072
180,0.3583945699602662
181,0.5156066135487284
182,0.3612569909022325
183,0.45941193920617146
184,0.45941193920617146
185,0.42099666418487197
186,0.19204916159527832
187,0.4024178224146254
188,0.7456011310637473
189,0.7456011310637473
190,0.6996439469581857
191,0.6996439469581857
192,0.7381606312581998
193,0.6730563059172344
194,0.4037374276787815
195,0.6163830817187425
196,0.5929975323447721
197,0.6118416649527986
198,0.21737139696496993
199,0.6366405674740067
200,0.6282320026627184
201,0.5271647974588733
202,0.5271647974588733
203,0.25939059286805277
204,0.4424053436625753
206,0.352298716402607
207,0.45345805269960926
208,0.3527330963296327
209,0.3669943704820596
210,0.6948395048367225
211,0.765190872228893
212,0.4782523539638461
214,0.5399974567635504
215,0.502490047632899
217,0.5063072440672735
218,0.5141450559358923
219,0.26407575041104664
220,0.458711338316105
221,0.1790737889449563
222,0.37980652066138726
223,0.35926740290726245
224,0.36703938833557787
225,0.37391472313179475
226,0.35235399623445446
227,0.38820078728244317
228,0.47662383297902156
229,0.4213355754387214
230,0.4751314678129313
231,0.3328290414029645
232,0.3377736452861639
234,0.39536655825067274
235,0.39536655825067274
236,0.39536655825067274
237,0.341538977474305
238,0.3874589322927503
239,0.5368190094711395
241,0.4248583729200905
242,0.6685501468255812
243,0.5635915444468835
244,0.7071575865235658
245,0.7743639313564014
246,0.5419929992601735
247,0.372919055382459
248,0.40493675901080106
249,0.685933905817762
250,0.372919055382459
252,0.39578779470296915
253,0.8036703409247217
254,0.6892562248459148
255,0.5702218420627818
256,0.7377081290544876
257,0.6194293862583024
258,0.627392759009687
260,0.6300330825265889
262,0.5380544896481715
265,0.4900249695302369
266,0.4097936685123249
267,0.5337241797925744
268,0.5933249295209737
269,0.5899256346959781
270,0.5723662595068145
272,0.39360880146535865
273,0.4505727134816338
274,0.15445601190509842
275,0.17644555444319204
276,0.47769081677242364
277,0.5893910414329109
278,0.6829209477359985
279,0.34850288989527317
280,0.4126272595355385
281,0.3485106297338992
283,0.3315000874361392
284,0.761281819110278
285,0.6012469879300704
286,0.21920182827692894
287,0.21959949983858512
288,0.3578468209054493
289,0.3572111074517176
290,0.37202642188370194
291,0.3485189187632353
292,0.3735138081155244
293,0.3315000874361392
295,0.41982832894867095
296,0.5629050073938608
297,0.48875644557339787
298,0.365128832704052
299,0.5443677229273101
300,0.365128832704052
301,0.5255762943104129
302,0.3862898961857868
303,0.5673704379245181
304,0.5097997636092197
306,0.3557582061724328
308,0.48905881080849045
309,0.5452714874425926
310,0.34884509231879324
311,0.30158158718096834
312,0.4681905981335011
313,0.5496917169616097
314,0.5708123697592639
315,0.5523689643820469
316,0.6589607457578102
319,0.622651105577268
320,0.5496917169616097
321,0.5992561566964744
322,0.5992561566964744
323,0.5293473830872012
324,0.5000773037459793
326,0.5591044869697218
327,0.346684408769182
328,0.38031298948292214
329,0.529735510685544
331,0.34514476131092764
332,0.626487029999136
333,0.31653868488472053
336,0.6987582948825125
337,0.3393464267674219
338,0.4112956383899467
339,0.2787122373692286
340,0.7072509211466491
341,0.4576742348224712
342,0.21715696976672116
343,0.7596305974743354
344,0.6942867763687737
346,0.6680896484953321
347,0.7027286246580068
348,0.6937755828767423
349,0.7427627654126011
351,0.7259194516534471
353,0.6987582948825125
354,0.5272810574020634
